Time,Close,High,Low,Open,Volume
09:30,127.23,127.2984,126.63,126.695,339144.0
09:31,127.07,127.22,126.85,127.22,93779.0
09:32,127.265,127.3,127.07,127.07,77694.0
09:33,127.2825,127.33,127.23,127.3,40706.0
09:34,127.315,127.35,127.21,127.285,90456.0
09:35,127.53,127.55,127.32,127.32,95975.0
09:36,127.66,127.8399,127.53,127.53,85489.0
09:37,127.52,127.665,127.455,127.66,37264.0
09:38,127.71,127.804,127.53,127.5352,47315.0
09:39,127.83,127.87,127.72,127.73,53900.0
09:40,127.8,127.86,127.6761,127.845,70836.0
09:41,127.8799,127.995,127.74,127.815,98999.0
09:42,128.12,128.125,127.85,127.85,59106.0
09:43,127.77,128.12,127.75,128.115,92821.0
09:44,127.84,127.88,127.76,127.77,45199.0
09:45,128.1882,128.1882,127.8,127.84,99075.0
09:46,128.205,128.21,128.1,128.18,97325.0
09:47,128.07,128.25,128.07,128.2,55651.0
09:48,127.815,128.05,127.785,128.05,39834.0
09:49,127.7769,127.94,127.7404,127.83,43654.0
09:50,127.9027,127.905,127.745,127.7988,29769.0
09:51,127.955,128.02,127.86,127.9,40697.0
09:52,127.945,128.04,127.77,127.955,75116.0
09:53,128.155,128.165,127.945,127.945,28659.0
09:54,128.105,128.17,128.0,128.17,60833.0
09:55,128.22,128.24,128.04,128.09,47104.0
09:56,128.16,128.27,128.115,128.2396,69447.0
09:57,128.14,128.2,128.09,128.135,32472.0
09:58,128.05,128.185,127.8,128.14,67382.0
09:59,128.015,128.1,127.88,128.06,29906.0
10:00,127.9939,128.05,127.64,128.01,71294.0
10:01,127.973,128.1,127.97,128.0,32726.0
10:02,127.96,128.0,127.88,127.97,26528.0
10:03,127.915,127.97,127.87,127.95,26456.0
10:04,127.93,128.02,127.86,127.915,60167.0
10:05,127.87,127.99,127.86,127.92,39833.0
10:06,127.9,127.94,127.7989,127.87,46109.0
10:07,127.86,127.99,127.8,127.935,30073.0
10:08,127.9793,128.01,127.855,127.8665,38549.0
10:09,127.97,128.045,127.95,127.97,22453.0
10:10,128.0799,128.0799,127.95,127.97,22992.0
10:11,128.03,128.105,128.02,128.09,28739.0
10:12,128.045,128.06,127.95,128.03,19168.0
10:13,128.13,128.135,127.99,128.05,29757.0
10:14,128.03,128.14,128.02,128.13,42125.0
10:15,128.048,128.05,127.9401,128.03,27424.0
10:16,128.065,128.07,128.01,128.065,17128.0
10:17,128.05,128.09,127.99,128.0799,30528.0
10:18,128.0001,128.064,127.97,128.04,24573.0
10:19,128.12,128.12,128.0,128.0,34605.0
10:20,128.0634,128.135,128.03,128.12,30705.0
10:21,127.97,128.07,127.94,128.05,43007.0
10:22,127.98,128.02,127.89,127.98,19571.0
10:23,128.09,128.09,127.96,127.97,37508.0
10:24,128.07,128.1,128.035,128.0999,22605.0
10:25,128.01,128.07,127.989,128.06,17618.0
