Time,Close,High,Low,Open,Volume
09:30,86.83,86.87,86.35,86.47,382241
09:31,87.1535,87.18,86.7296,86.83,106188
09:32,87.06,87.3288,87.04,87.155,116689
09:33,87.015,87.1031,86.96,87.08,58628
09:34,87.1309,87.15,86.9204,87.01,54937
09:35,87.015,87.18,87.01,87.145,68387
09:36,86.9,87.015,86.83,87.015,52740
09:37,86.955,86.985,86.925,86.925,45922
09:38,87.07,87.08,86.94,86.96,41322
09:39,86.985,87.13,86.94,87.07,70913
09:40,86.93,87.11,86.92,86.99,70962
09:41,86.84,86.9448,86.8128,86.94,68118
09:42,86.84,86.88,86.75,86.8441,90211
09:43,86.825,86.84,86.7302,86.84,34803
09:44,86.95,86.98,86.81,86.8399,78931
09:45,87.0,87.0488,86.97,86.98,51107
09:46,87.025,87.09,87.0,87.0,97850
09:47,87.0023,87.1,87.0,87.02,49367
09:48,87.08,87.1,86.99,87.0,36592
09:49,87.06,87.08,87.01,87.08,35537
09:50,87.0814,87.12,87.05,87.055,38684
09:51,87.06,87.1796,87.06,87.085,40593
09:52,87.06,87.08,87.03,87.06,50766
09:53,87.13,87.155,87.0616,87.0616,44243
09:54,87.0202,87.13,87.02,87.13,29775
09:55,87.0208,87.12,87.02,87.02,42864
09:56,87.0038,87.02,86.92,87.01,38284
09:57,87.07,87.0758,87.01,87.01,27571
09:58,87.07,87.14,87.05,87.08,34335
09:59,87.085,87.1,87.07,87.08,26795
10:00,87.065,87.1,87.04,87.085,40277
10:01,87.075,87.13,87.0554,87.06,44517
10:02,87.01,87.0764,86.995,87.0764,36022
10:03,86.98,87.04,86.92,87.01,37836
10:04,86.93,86.99,86.9117,86.99,36199
10:05,86.84,86.95,86.8,86.925,36005
10:06,86.92,86.94,86.83,86.84,44285
10:07,86.865,86.93,86.81,86.91,119618
10:08,86.895,86.9,86.76,86.85,73892
10:09,86.9,86.94,86.875,86.9,49798
10:10,86.865,86.92,86.855,86.9,31068
10:11,86.8,86.88,86.77,86.87,47734
10:12,86.82,86.84,86.78,86.8,33660
10:13,86.815,86.86,86.8,86.83,55411
10:14,86.843,86.89,86.76,86.815,36043
10:15,86.66,86.85,86.64,86.85,61743
10:16,86.6116,86.66,86.6,86.65,31230
10:17,86.6424,86.66,86.61,86.62,30909
10:18,86.65,86.68,86.63,86.64,22070
10:19,86.72,86.73,86.645,86.655,26452
10:20,86.68,86.72,86.642,86.72,31208
10:21,86.705,86.725,86.66,86.6856,32483
10:22,86.64,86.72,86.63,86.71,19811
10:23,86.615,86.6531,86.59,86.6487,25648
10:24,86.665,86.67,86.61,86.61,41800
10:25,86.66,86.67,86.6,86.6601,30572
10:26,86.67,86.69,86.65,86.665,32539
10:27,86.65,86.685,86.6383,86.675,36880
10:28,86.69,86.7,86.645,86.655,48076
10:29,86.655,86.7,86.63,86.695,40013
10:30,86.835,86.835,86.655,86.655,36154
10:31,86.84,86.88,86.82,86.84,31956
10:32,86.9499,86.955,86.84,86.85,27590
10:33,86.885,86.945,86.885,86.945,19004
10:34,86.91,86.91,86.865,86.885,16439
10:35,86.96,86.965,86.9,86.915,34215
10:36,87.01,87.025,86.945,86.965,37484
10:37,86.9498,87.0,86.915,87.0,24620
10:38,86.975,86.9765,86.94,86.95,16159
10:39,86.88,86.98,86.88,86.97,33004
10:40,86.91,86.94,86.8692,86.885,43630
10:41,86.935,86.935,86.89,86.91,19720
10:42,86.975,87.03,86.935,86.935,48410
10:43,87.0,87.0,86.96,86.975,29540
10:44,87.0,87.01,86.9601,86.99,32232
10:45,86.99,87.07,86.98,87.01,41344
10:46,87.06,87.065,86.995,86.9976,28378
10:47,87.0,87.06,86.97,87.06,41531
10:48,86.9705,87.035,86.9705,87.0,35758
10:49,87.0,87.0,86.95,86.97,20843
10:50,86.965,87.0138,86.95,87.005,23661
10:51,86.9,86.9799,86.87,86.96,39166
10:52,86.8598,86.89,86.84,86.89,21767
10:53,86.84,86.87,86.82,86.8513,15533
10:54,86.815,86.84,86.78,86.84,26735
10:55,86.825,86.84,86.79,86.815,30734
10:56,86.755,86.825,86.755,86.825,21646
10:57,86.821,86.821,86.76,86.76,25234
10:58,86.805,86.82,86.8,86.81,19838
10:59,86.855,86.9,86.8,86.805,36090
11:00,86.855,86.87,86.83,86.855,30380
11:01,86.89,86.89,86.845,86.855,38468
11:02,86.865,86.97,86.85,86.88,36105
11:03,86.895,86.9,86.85,86.86,16601
11:04,86.885,86.91,86.87,86.895,30729
11:05,86.9795,86.99,86.89,86.89,42159
11:06,86.9103,86.98,86.91,86.975,19983
11:07,86.975,86.99,86.895,86.91,32556
11:08,86.955,86.985,86.92,86.975,16351
11:09,86.945,86.9665,86.94,86.955,15915
11:10,86.93,86.97,86.92,86.945,26136
11:11,86.925,86.96,86.91,86.94,21490
11:12,86.96,86.965,86.91,86.92,17506
11:13,86.98,86.985,86.945,86.96,17955
11:14,86.92,86.98,86.915,86.9717,22051
11:15,86.9,86.92,86.875,86.92,30690
11:16,86.955,86.955,86.905,86.906,19594
11:17,86.955,86.955,86.925,86.95,20037
11:18,86.925,86.95,86.91,86.95,13150
11:19,86.925,86.95,86.92,86.925,18959
11:20,86.95,86.95,86.92,86.925,18828
11:21,86.99,87.01,86.945,86.95,70415
11:22,87.14,87.14,86.97,87.01,104848
11:23,87.13,87.155,87.09,87.14,34141
11:24,87.08,87.13,87.0471,87.12,16116
11:25,87.06,87.09,87.04,87.08,15922
11:26,87.035,87.07,87.03,87.07,17974
11:27,87.06,87.06,87.005,87.03,23106
11:28,87.1465,87.1465,87.06,87.06,37530
11:29,87.095,87.15,87.09,87.142,30829
11:30,87.09,87.1299,87.08,87.1,23774
11:31,87.08,87.1,87.07,87.08,17906
11:32,87.05,87.07,87.03,87.07,15292
11:33,87.05,87.07,87.0246,87.04,20336
11:34,87.03,87.06,87.01,87.0594,25661
11:35,87.02,87.08,87.015,87.04,21416
11:36,87.065,87.065,87.02,87.02,24947
11:37,87.025,87.065,87.025,87.065,18716
11:38,87.015,87.025,86.99,87.025,27717
11:39,87.01,87.015,86.98,87.015,45700
11:40,87.05,87.075,87.015,87.015,48674
11:41,86.99,87.05,86.97,87.0415,24595
11:42,87.0,87.02,86.99,86.99,14587
11:43,87.04,87.055,86.9644,87.0,31552
11:44,87.055,87.06,87.03,87.045,12898
11:45,87.035,87.055,87.02,87.055,21090
11:46,87.055,87.06,87.015,87.035,19412
11:47,87.09,87.095,87.045,87.06,20276
11:48,87.07,87.09,87.05,87.08,17895
11:49,87.02,87.07,87.02,87.065,14315
11:50,87.06,87.065,87.02,87.02,14432
11:51,87.055,87.1,87.05,87.06,24362
11:52,87.0701,87.08,87.05,87.055,12867
11:53,87.045,87.1,87.03,87.075,30109
11:54,87.06,87.06,87.03,87.04,15167
11:55,87.065,87.1,87.05,87.055,27257
11:56,87.08,87.08,87.05,87.065,16833
11:57,87.04,87.08,87.04,87.08,13207
11:58,87.035,87.05,87.03,87.04,14296
11:59,86.88,87.035,86.88,87.035,220866
12:00,86.96,86.96,86.89,86.9,56483
12:01,86.945,86.98,86.94,86.95,23770
12:02,86.93,86.95,86.9,86.94,17204
12:03,86.92,86.96,86.9,86.9389,16547
12:04,86.925,86.93,86.905,86.925,11182
12:05,87.01,87.02,86.9201,86.9201,16325
12:06,87.02,87.07,87.0,87.03,20955
12:07,87.02,87.035,87.01,87.03,9419
12:08,87.025,87.034,87.01,87.01,16923
12:09,87.06,87.06,87.02,87.0258,22624
12:10,87.065,87.105,87.05,87.05,29331
12:11,87.04,87.0664,87.035,87.0664,11638
12:12,86.955,87.0498,86.955,87.0497,15417
12:13,87.01,87.02,86.955,86.9563,11964
12:14,87.03,87.0408,87.0,87.005,13872
12:15,87.06,87.06,87.035,87.035,15449
12:16,87.085,87.085,87.065,87.065,17842
12:17,87.079,87.1,87.0625,87.084,47965
12:18,87.078,87.1,87.06,87.075,24637
12:19,87.07,87.089,87.0644,87.0723,16543
12:20,87.055,87.07,87.05,87.065,24083
12:21,87.03,87.07,87.03,87.05,28010
12:22,87.01,87.03,86.975,87.0202,18032
