Time,Close,High,Low,Open,Volume
09:30,117.33,117.6,116.99,117.5,1429305
09:31,116.885,117.43,116.73,117.355,342773
09:32,116.815,116.97,116.68,116.87,210511
09:33,116.937,117.16,116.82,116.83,327343
09:34,117.06,117.06,116.71,116.94,228823
09:35,117.01,117.15,116.82,117.07,305823
09:36,116.8,117.15,116.725,117.01,364258
09:37,117.0,117.11,116.71,116.82,274869
09:38,116.94,117.0,116.68,116.977,208554
09:39,116.58,117.07,116.55,116.95,237258
09:40,116.72,116.74,116.55,116.55,239415
09:41,116.97,117.0,116.65,116.716,171164
09:42,116.91,117.0,116.8,116.9682,165653
09:43,117.03,117.06,116.9017,116.93,192046
09:44,117.07,117.08,116.9704,117.03,125636
09:45,116.95,117.25,116.92,117.065,228713
09:46,116.85,117.04,116.73,116.95,212312
09:47,116.73,116.81,116.65,116.74,136664
09:48,116.54,116.76,116.49,116.73,180427
09:49,116.695,116.73,116.52,116.54,126900
09:50,116.7283,116.76,116.61,116.7199,115844
09:51,116.75,116.81,116.695,116.735,196536
09:52,116.76,116.83,116.685,116.75,175519
09:53,116.88,116.96,116.755,116.755,147265
09:54,116.78,116.89,116.6775,116.88,163028
09:55,116.7,116.79,116.53,116.78,169642
09:56,116.555,116.78,116.535,116.7,125170
09:57,116.68,116.71,116.49,116.56,140752
09:58,116.7,116.7136,116.595,116.66,92725
09:59,116.65,116.75,116.6,116.7,100005
10:00,116.81,116.84,116.61,116.65,178425
10:01,116.915,117.018,116.81,116.81,219655
10:02,116.98,116.98,116.81,116.915,265252
10:03,117.13,117.145,116.93,116.97,266352
10:04,117.02,117.13,116.88,117.13,191373
10:05,117.12,117.17,117.0182,117.02,176821
10:06,116.9002,117.18,116.865,117.12,216157
10:07,116.97,116.975,116.76,116.9,141651
10:08,116.93,117.0,116.925,116.97,103036
10:09,116.93,116.96,116.885,116.93,81287
10:10,116.855,117.009,116.85,116.94,122299
10:11,116.965,116.99,116.84,116.84,69310
10:12,116.97,116.98,116.93,116.965,86560
10:13,117.04,117.05,116.95,116.981,166823
10:14,116.74,117.07,116.74,117.03,192322
10:15,116.569,116.84,116.53,116.75,238956
10:16,116.473,116.61,116.4115,116.55,145406
10:17,116.65,116.67,116.46,116.47,105137
10:18,116.885,116.905,116.6282,116.66,79791
10:19,116.99,117.0,116.895,116.895,107960
10:20,116.84,117.0,116.84,116.98,124809
10:21,116.88,116.9,116.8,116.84,141791
10:22,116.9899,117.01,116.89,116.89,111536
10:23,116.99,116.99,116.89,116.985,79064
10:24,117.1,117.1,116.925,116.98,154361
10:25,116.925,117.19,116.91,117.079,185089
10:26,116.97,117.01,116.89,116.925,96460
10:27,116.93,117.005,116.885,116.97,85636
10:28,117.0,117.0,116.915,116.93,59952
10:29,117.01,117.01,116.97,117.0,119486
10:30,116.99,117.07,116.93,117.015,208167
10:31,117.19,117.2,116.97,116.98,115379
10:32,117.11,117.21,117.055,117.2,113621
10:33,117.1,117.12,117.01,117.11,64832
10:34,116.95,117.09,116.91,117.09,118079
10:35,117.12,117.13,116.925,116.95,67858
10:36,116.92,117.15,116.92,117.1,90388
10:37,116.945,117.03,116.92,116.92,61771
10:38,117.02,117.04,116.93,116.945,70726
10:39,117.1,117.1,117.02,117.02,47819
10:40,117.15,117.15,117.0175,117.1,97525
10:41,117.14,117.17,117.1,117.14,65544
10:42,117.105,117.18,117.055,117.15,85557
10:43,117.13,117.15,117.03,117.0967,113718
10:44,117.3,117.325,117.13,117.13,236774
10:45,117.4,117.41,117.24,117.3,137254
10:46,117.49,117.56,117.395,117.395,139097
10:47,117.5201,117.65,117.345,117.49,210921
10:48,117.57,117.63,117.485,117.52,130027
10:49,117.6,117.6,117.5,117.56,80756
10:50,117.695,117.72,117.5829,117.59,109241
10:51,117.74,117.74,117.56,117.69,132349
10:52,117.92,117.92,117.7,117.74,127065
10:53,118.012,118.05,117.87,117.91,179687
10:54,118.01,118.1,117.995,118.015,168787
10:55,117.95,118.01,117.81,118.005,179903
10:56,118.115,118.115,117.9,117.945,119679
