Time,Close,High,Low,Open,Volume
09:30,100.2388,100.26,99.915,100.0,356507
09:31,100.4,100.53,100.25,100.25,56555
09:32,100.52,100.73,100.38,100.38,76768
09:33,100.3,100.607,100.27,100.5,73123
09:34,100.2,100.33,100.18,100.275,20613
09:35,100.0775,100.226,100.0775,100.185,24609
09:36,100.185,100.22,100.07,100.085,25468
09:37,100.15,100.23,100.12,100.17,39799
09:38,100.05,100.22,100.04,100.19,24116
09:39,100.09,100.1015,100.015,100.05,30548
09:40,100.1,100.13,100.04,100.09,22897
09:41,100.07,100.15,100.02,100.11,21694
09:42,100.125,100.14,100.07,100.07,24783
09:43,100.23,100.2599,100.11,100.1181,16755
09:44,100.3303,100.34,100.2,100.2,19075
09:45,100.389,100.41,100.32,100.33,39351
09:46,100.32,100.38,100.29,100.38,22624
09:47,100.17,100.32,100.155,100.32,22805
09:48,100.1284,100.21,100.11,100.17,24901
09:49,100.1484,100.17,100.125,100.13,31489
09:50,100.15,100.17,100.13,100.16,28213
09:51,100.12,100.16,100.11,100.15,22144
09:52,100.125,100.145,100.11,100.14,19696
09:53,100.1245,100.15,100.12,100.13,15604
09:54,100.2,100.2,100.135,100.14,14419
09:55,100.1984,100.2,100.14,100.2,22382
09:56,100.22,100.22,100.17,100.19,28500
09:57,100.24,100.27,100.225,100.23,30605
09:58,100.27,100.28,100.23,100.23,20881
09:59,100.245,100.2716,100.22,100.2716,29726
10:00,100.3,100.31,100.22,100.25,34040
10:01,100.305,100.34,100.289,100.3,26634
10:02,100.33,100.35,100.27,100.29,17894
10:03,100.39,100.39,100.32,100.34,109087
10:04,100.4099,100.42,100.335,100.38,28536
10:05,100.39,100.44,100.38,100.42,26668
10:06,100.385,100.41,100.36,100.385,26227
10:07,100.45,100.46,100.39,100.39,21033
10:08,100.42,100.46,100.41,100.45,24831
10:09,100.46,100.4677,100.41,100.41,17348
10:10,100.465,100.5,100.45,100.46,20043
10:11,100.37,100.47,100.36,100.4658,18655
10:12,100.31,100.37,100.29,100.37,19367
10:13,100.26,100.31,100.26,100.31,10049
10:14,100.27,100.29,100.25,100.26,19854
10:15,100.27,100.335,100.27,100.28,19868
10:16,100.25,100.27,100.22,100.27,13918
10:17,100.2958,100.2999,100.24,100.2542,18578
10:18,100.27,100.315,100.2644,100.295,18439
10:19,100.27,100.298,100.26,100.28,26138
10:20,100.29,100.3,100.26,100.27,23021
10:21,100.2851,100.3,100.26,100.28,18502
10:22,100.285,100.31,100.28,100.285,15763
10:23,100.29,100.325,100.27,100.29,18379
10:24,100.275,100.32,100.275,100.29,17750
10:25,100.225,100.27,100.22,100.27,26916
10:26,100.27,100.279,100.2294,100.2294,19740
10:27,100.28,100.3,100.26,100.27,16066
10:28,100.245,100.27,100.2,100.27,17281
10:29,100.2,100.25,100.2,100.2476,17809
10:30,100.195,100.205,100.18,100.2,19760
10:31,100.22,100.25,100.2,100.2,22093
10:32,100.235,100.235,100.21,100.21,14534
10:33,100.255,100.2693,100.23,100.235,10484
10:34,100.25,100.265,100.2426,100.255,14251
10:35,100.235,100.2447,100.22,100.2447,48637
10:36,100.26,100.265,100.235,100.235,18929
10:37,100.2065,100.2564,100.195,100.255,23568
10:38,100.225,100.23,100.195,100.205,19893
