Time,Close,High,Low,Open,Volume
09:30,96.59,96.59,95.84,95.9,934818
09:31,96.055,96.59,95.92,96.56,196949
09:32,95.42,96.04,95.37,96.04,192200
09:33,95.1,95.47,95.058,95.44,118213
09:34,95.475,95.51,94.98,95.165,103218
09:35,95.4,95.535,95.175,95.48,139026
09:36,95.525,95.6,95.35,95.4,88863
09:37,95.54,95.81,95.54,95.54,90125
09:38,95.47,95.6,95.39,95.56,74540
09:39,95.35,95.54,95.29,95.48,48575
09:40,95.31,95.47,95.25,95.355,40824
09:41,95.445,95.47,95.29,95.29,42712
09:42,95.23,95.5,95.22,95.43,47016
09:43,95.195,95.29,95.12,95.215,63022
09:44,95.04,95.25,95.04,95.2132,59029
09:45,95.145,95.24,95.0,95.03,70664
09:46,95.25,95.32,95.13,95.155,59074
09:47,95.0943,95.24,95.09,95.23,80990
09:48,95.14,95.25,95.07,95.09,35992
09:49,95.1,95.2036,95.03,95.16,62415
09:50,94.93,95.105,94.92,95.105,58609
09:51,94.9805,95.06,94.9212,94.94,38503
09:52,95.105,95.11,94.96,94.98,30691
09:53,95.0752,95.125,95.01,95.09,38270
09:54,95.09,95.15,95.06,95.065,25622
09:55,95.2,95.21,95.09,95.11,40280
09:56,95.18,95.23,95.1501,95.19,33964
09:57,95.24,95.26,95.17,95.18,27280
09:58,95.268,95.33,95.268,95.28,34208
09:59,95.2,95.285,95.15,95.26,43020
10:00,95.22,95.265,95.1688,95.19,38584
10:01,95.13,95.23,95.13,95.21,39171
10:02,95.03,95.15,94.99,95.14,34089
10:03,94.9994,95.03,94.97,95.0,54489
10:04,94.96,95.0,94.9,95.0,45941
10:05,94.9709,94.995,94.94,94.96,25226
10:06,94.85,94.97,94.85,94.97,37605
10:07,94.985,94.99,94.82,94.84,44244
10:08,95.01,95.16,94.98,94.98,36703
10:09,95.09,95.115,94.99,95.03,30623
10:10,95.05,95.1,95.035,95.08,24500
10:11,95.18,95.18,95.05,95.05,37427
10:12,95.17,95.215,95.1,95.165,61880
10:13,95.1,95.22,95.09,95.17,26302
10:14,95.31,95.31,95.13,95.13,29820
10:15,95.313,95.34,95.3,95.31,30009
10:16,95.31,95.3676,95.3,95.31,26551
10:17,95.38,95.44,95.31,95.31,39221
10:18,95.3194,95.44,95.3194,95.37,27345
10:19,95.24,95.325,95.23,95.325,32395
10:20,95.2302,95.32,95.22,95.23,27864
10:21,95.17,95.27,95.17,95.235,31383
10:22,95.23,95.275,95.16,95.16,28752
10:23,95.242,95.2699,95.17,95.22,29835
10:24,95.35,95.36,95.23,95.235,26122
10:25,95.275,95.35,95.26,95.35,28486
10:26,95.14,95.2994,95.135,95.27,35836
10:27,95.105,95.155,95.07,95.13,34234
10:28,95.16,95.18,95.09,95.105,24805
10:29,95.15,95.205,95.13,95.17,32846
10:30,95.15,95.19,95.145,95.15,22782
10:31,95.25,95.25,95.13,95.14,26476
10:32,95.21,95.26,95.18,95.26,30543
10:33,95.1201,95.2,95.12,95.2,35926
10:34,95.08,95.1797,95.05,95.1214,54085
10:35,95.165,95.165,95.035,95.0701,32920
10:36,95.23,95.25,95.165,95.165,26240
10:37,95.235,95.3,95.23,95.245,28961
10:38,95.24,95.27,95.21,95.24,19815
10:39,95.335,95.34,95.225,95.23,23359
10:40,95.28,95.35,95.27,95.34,18774
10:41,95.325,95.3352,95.26,95.275,23406
10:42,95.35,95.365,95.3,95.33,15411
10:43,95.345,95.37,95.29,95.35,24132
10:44,95.385,95.39,95.345,95.345,25215
10:45,95.405,95.41,95.38,95.385,17677
10:46,95.385,95.47,95.385,95.405,45638
10:47,95.335,95.385,95.33,95.385,23641
10:48,95.375,95.41,95.335,95.3356,20476
10:49,95.39,95.4,95.345,95.37,38904
10:50,95.44,95.46,95.39,95.39,20756
10:51,95.41,95.49,95.41,95.43,34238
10:52,95.424,95.47,95.405,95.405,19405
10:53,95.37,95.425,95.345,95.425,23595
10:54,95.37,95.39,95.33,95.38,29895
10:55,95.38,95.405,95.36,95.36,18847
10:56,95.38,95.41,95.3544,95.38,22075
10:57,95.3,95.385,95.28,95.37,29358
10:58,95.33,95.37,95.3,95.3,31620
10:59,95.36,95.37,95.325,95.335,14880
11:00,95.2695,95.35,95.25,95.35,27228
11:01,95.285,95.34,95.26,95.27,21088
11:02,95.275,95.295,95.255,95.285,13844
11:03,95.345,95.365,95.27,95.278,30565
11:04,95.35,95.355,95.34,95.345,17680
11:05,95.3401,95.38,95.335,95.355,19102
11:06,95.33,95.3702,95.32,95.33,30615
11:07,95.42,95.445,95.32,95.32,18847
11:08,95.4597,95.49,95.385,95.41,28521
11:09,95.465,95.485,95.435,95.455,17693
11:10,95.505,95.51,95.44,95.47,32355
11:11,95.595,95.6,95.475,95.5,20580
11:12,95.585,95.595,95.535,95.595,38287
11:13,95.6,95.64,95.5725,95.59,28199
11:14,95.61,95.615,95.5738,95.6,22178
11:15,95.55,95.6198,95.54,95.605,25165
11:16,95.525,95.56,95.52,95.5513,13168
11:17,95.51,95.545,95.49,95.525,18470
11:18,95.485,95.51,95.45,95.51,19002
11:19,95.535,95.54,95.485,95.485,15490
11:20,95.525,95.545,95.5,95.53,26211
11:21,95.535,95.575,95.5219,95.53,28880
11:22,95.545,95.555,95.5,95.54,22438
