Time,Close,High,Low,Open,Volume
09:30,124.7399,125.39,124.2,125.38,527763.0
09:31,124.64,124.855,124.5,124.73,128435.0
09:32,125.485,125.5,124.6255,124.665,143954.0
09:33,125.43,125.52,125.21,125.49,69398.0
09:34,125.37,125.54,125.31,125.415,74165.0
09:35,125.205,125.54,125.19,125.35,45843.0
09:36,125.16,125.34,125.1213,125.2399,54204.0
09:37,125.16,125.31,125.08,125.16,102019.0
09:38,125.285,125.42,125.09,125.19,98104.0
09:39,125.28,125.3,125.14,125.285,49729.0
09:40,125.3,125.34,125.21,125.2533,51236.0
09:41,125.535,125.6792,125.27,125.3358,157383.0
09:42,125.265,125.51,125.25,125.5,67056.0
09:43,124.87,125.25,124.76,125.25,117099.0
09:44,124.68,124.86,124.66,124.855,51981.0
09:45,124.49,124.71,124.31,124.67,89579.0
09:46,124.71,124.7599,124.51,124.51,59286.0
09:47,124.68,124.845,124.61,124.7,70758.0
09:48,124.615,124.7425,124.57,124.7,57260.0
09:49,124.725,124.725,124.57,124.615,74372.0
09:50,125.01,125.03,124.68,124.71,65748.0
09:51,124.91,125.06,124.81,125.02,112431.0
09:52,124.93,125.0,124.8,124.9,55283.0
09:53,124.76,124.9755,124.65,124.95,96380.0
09:54,124.71,124.79,124.6,124.75,105428.0
09:55,124.53,124.73,124.5,124.705,84633.0
09:56,124.51,124.61,124.49,124.52,90773.0
09:57,124.53,124.6099,124.44,124.51,60420.0
09:58,124.48,124.53,124.385,124.52,67007.0
09:59,124.64,124.67,124.5,124.5,75647.0
10:00,124.745,124.8313,124.6,124.63,92633.0
10:01,124.68,124.75,124.56,124.74,90027.0
10:02,124.56,124.66,124.48,124.66,67647.0
10:03,124.28,124.58,124.26,124.55,69105.0
10:04,124.235,124.32,124.22,124.29,58442.0
10:05,124.13,124.2202,124.07,124.22,57680.0
10:06,124.1,124.15,124.0401,124.13,45760.0
10:07,124.02,124.17,124.0,124.11,105035.0
10:08,123.93,124.1,123.91,124.0162,95829.0
10:09,123.6498,123.94,123.63,123.94,143880.0
10:10,123.4601,123.78,123.43,123.645,155432.0
10:11,123.33,123.635,123.29,123.48,132573.0
10:12,123.18,123.37,123.14,123.32,97029.0
10:13,123.19,123.26,122.91,123.185,142681.0
10:14,123.28,123.32,123.1301,123.19,69815.0
10:15,123.21,123.415,123.18,123.29,107455.0
10:16,123.03,123.23,123.01,123.215,96771.0
10:17,122.9185,123.05,122.83,123.04,126258.0
10:18,122.98,123.01,122.9,122.94,48245.0
10:19,123.015,123.05,122.95,122.97,85281.0
10:20,122.92,123.05,122.86,123.02,68512.0
10:21,123.0,123.02,122.865,122.92,47141.0
10:22,122.95,123.01,122.8,122.9887,68112.0
10:23,122.905,122.97,122.8534,122.95,46086.0
10:24,122.7999,122.92,122.7601,122.91,57625.0
10:25,122.835,122.9,122.66,122.8,106384.0
10:26,122.83,122.89,122.75,122.85,45210.0
10:27,122.742,122.8301,122.7,122.83,66745.0
10:28,122.6,122.765,122.525,122.73,128997.0
10:29,122.67,122.68,122.54,122.6,97530.0
10:30,122.52,122.6799,122.45,122.66,83055.0
10:31,122.4851,122.5299,122.38,122.5299,78742.0
10:32,122.6292,122.75,122.46,122.5,95486.0
10:33,122.68,122.7907,122.58,122.61,53825.0
10:34,122.81,122.83,122.62,122.706,59716.0
10:35,122.93,122.95,122.76,122.8,121142.0
10:36,122.92,122.9399,122.775,122.93,68543.0
10:37,123.025,123.08,122.91,122.92,52073.0
10:38,123.115,123.12,122.96,123.01,51985.0
10:39,123.105,123.17,123.05,123.12,61780.0
10:40,123.22,123.28,123.08,123.08,110042.0
10:41,123.19,123.25,123.09,123.21,66961.0
10:42,123.24,123.345,123.18,123.19,47145.0
10:43,122.99,123.24,122.99,123.2201,32335.0
10:44,122.87,123.05,122.87,122.98,28960.0
10:45,122.935,122.94,122.85,122.87,26000.0
10:46,122.795,123.01,122.78,122.93,42293.0
10:47,122.8,122.845,122.72,122.795,58585.0
