Time,Close,High,Low,Open,Volume
09:30,85.09,85.38,84.91,85.19,522221
09:31,85.15,85.27,85.04,85.09,121624
09:32,85.13,85.3,85.1129,85.18,103440
09:33,85.0,85.24,85.0,85.145,100620
09:34,85.175,85.19,84.99,85.01,74982
09:35,85.27,85.28,85.15,85.175,122704
09:36,85.24,85.33,85.23,85.27,107578
09:37,85.27,85.28,85.16,85.24,65673
09:38,85.19,85.28,85.05,85.2601,116511
09:39,85.21,85.235,85.14,85.19,63944
09:40,85.07,85.21,85.0,85.21,86670
09:41,84.995,85.1,84.97,85.07,73962
09:42,84.91,85.01,84.9,84.9916,76431
09:43,84.95,84.985,84.904,84.904,53846
09:44,84.9631,84.99,84.885,84.95,65903
09:45,84.925,85.02,84.9,84.965,82141
09:46,84.64,84.92,84.635,84.92,95966
09:47,84.67,84.69,84.6,84.65,80120
09:48,84.73,84.73,84.6442,84.66,110314
09:49,84.76,84.795,84.685,84.75,65654
09:50,84.695,84.82,84.69,84.76,56470
09:51,84.78,84.81,84.695,84.695,41411
09:52,84.895,84.91,84.79,84.79,50462
09:53,84.97,84.98,84.87,84.895,73356
09:54,85.025,85.05,84.96,84.96,38864
09:55,85.0601,85.1106,85.01,85.04,46252
09:56,85.15,85.16,85.07,85.075,70056
09:57,85.15,85.16,85.03,85.12,58971
09:58,85.17,85.2,85.1,85.15,61689
09:59,85.09,85.18,85.09,85.18,59896
10:00,85.135,85.19,85.085,85.095,101755
10:01,85.11,85.18,85.03,85.12,53306
10:02,85.18,85.21,85.1,85.1,88536
10:03,85.13,85.22,85.12,85.18,72679
10:04,85.15,85.18,85.13,85.13,18332
10:05,85.105,85.145,85.04,85.145,44286
10:06,85.16,85.18,85.1033,85.105,49160
10:07,85.16,85.2,85.15,85.16,38860
10:08,85.165,85.1822,85.08,85.16,87200
10:09,85.08,85.165,85.05,85.165,36201
10:10,85.1225,85.15,85.05,85.0735,39958
10:11,85.165,85.1656,85.11,85.125,37538
10:12,85.19,85.2,85.12,85.165,58427
10:13,85.205,85.205,85.16,85.185,54225
10:14,85.25,85.27,85.21,85.21,66599
10:15,85.205,85.33,85.205,85.26,68074
10:16,85.28,85.29,85.205,85.205,40949
10:17,85.245,85.285,85.21,85.275,48347
10:18,85.13,85.255,85.115,85.245,51173
10:19,85.155,85.16,85.105,85.13,45025
10:20,85.125,85.16,85.06,85.155,56936
10:21,85.09,85.155,85.07,85.125,75650
10:22,85.045,85.11,85.04,85.08,49215
10:23,85.025,85.05,85.01,85.045,58828
10:24,84.98,85.09,84.98,85.03,79675
10:25,84.97,84.99,84.95,84.97,112495
10:26,84.88,84.9656,84.88,84.9656,80279
10:27,84.92,84.99,84.88,84.88,72557
10:28,84.98,85.0,84.87,84.915,65828
10:29,85.04,85.08,84.96,84.9893,57959
10:30,85.0245,85.06,84.99,85.04,51520
10:31,85.065,85.085,85.01,85.025,32762
10:32,85.08,85.09,84.995,85.07,34881
10:33,85.065,85.09,85.04,85.08,30298
10:34,85.165,85.17,85.065,85.065,40940
10:35,85.13,85.16,85.1,85.155,33630
10:36,85.145,85.15,85.07,85.1232,44109
10:37,85.215,85.22,85.1,85.145,58710
10:38,85.21,85.23,85.19,85.215,51958
10:39,85.175,85.21,85.15,85.21,40509
10:40,85.255,85.26,85.165,85.175,45096
10:41,85.275,85.28,85.23,85.255,30499
10:42,85.29,85.33,85.27,85.275,65295
10:43,85.295,85.305,85.26,85.29,24513
10:44,85.2688,85.32,85.26,85.294,79557
10:45,85.235,85.29,85.235,85.265,85283
10:46,85.345,85.38,85.23,85.235,85475
10:47,85.335,85.3712,85.32,85.34,32582
10:48,85.3501,85.37,85.28,85.335,54217
10:49,85.406,85.44,85.35,85.35,52638
10:50,85.485,85.485,85.38,85.42,42544
10:51,85.485,85.53,85.46,85.4801,77063
10:52,85.485,85.495,85.46,85.485,27432
10:53,85.53,85.534,85.465,85.4886,40102
10:54,85.49,85.5369,85.49,85.535,34488
10:55,85.53,85.56,85.49,85.49,30361
10:56,85.365,85.54,85.365,85.5316,66535
10:57,85.3601,85.405,85.35,85.3619,49640
10:58,85.36,85.38,85.34,85.3653,44503
10:59,85.31,85.36,85.31,85.35,36884
11:00,85.3625,85.4,85.315,85.315,59640
11:01,85.32,85.365,85.32,85.3622,25606
11:02,85.325,85.35,85.3,85.3215,32712
11:03,85.3,85.345,85.28,85.325,44455
11:04,85.295,85.32,85.29,85.305,34465
11:05,85.305,85.32,85.29,85.295,30784
11:06,85.325,85.33,85.27,85.31,37826
11:07,85.295,85.33,85.29,85.3226,18904
11:08,85.305,85.31,85.275,85.295,45391
11:09,85.35,85.35,85.29,85.305,40388
11:10,85.3123,85.345,85.3123,85.345,25059
11:11,85.35,85.35,85.27,85.315,32486
11:12,85.3499,85.39,85.33,85.35,25111
11:13,85.3317,85.37,85.3317,85.345,24642
11:14,85.297,85.3356,85.29,85.33,25188
11:15,85.255,85.3,85.255,85.29,13434
11:16,85.28,85.31,85.26,85.26,31521
11:17,85.3,85.3,85.261,85.285,16930
11:18,85.29,85.32,85.28,85.2969,24196
11:19,85.3084,85.32,85.28,85.295,27916
11:20,85.27,85.3,85.25,85.3,16188
11:21,85.2398,85.2799,85.17,85.275,33776
11:22,85.23,85.25,85.22,85.23,17674
11:23,85.25,85.26,85.21,85.22,21365
11:24,85.255,85.26,85.225,85.245,18813
11:25,85.2101,85.2693,85.2,85.25,25199
11:26,85.22,85.23,85.19,85.221,20645
11:27,85.186,85.24,85.175,85.21,25393
11:28,85.15,85.18,85.12,85.18,51246
11:29,85.095,85.155,85.09,85.145,32769
11:30,85.1756,85.2,85.095,85.1,31507
11:31,85.12,85.18,85.11,85.17,23736
11:32,85.07,85.1275,85.06,85.1275,32598
11:33,84.9801,85.06,84.9801,85.06,35118
11:34,84.9584,84.985,84.95,84.985,27585
11:35,85.025,85.03,84.935,84.96,42671
11:36,85.075,85.08,85.025,85.025,24447
11:37,85.085,85.11,85.062,85.075,21556
11:38,85.08,85.09,85.065,85.0882,15341
11:39,85.07,85.085,85.065,85.07,26182
11:40,84.97,85.1083,84.97,85.0875,61656
11:41,84.99,85.0,84.93,84.97,38979
11:42,84.975,84.9924,84.9501,84.981,20715
11:43,84.92,84.975,84.88,84.975,30350
11:44,84.975,84.98,84.9,84.91,22233
11:45,84.96,84.99,84.95,84.98,18561
11:46,84.995,85.015,84.95,84.96,31578
11:47,85.015,85.035,84.99,84.99,37278
11:48,84.965,85.01,84.965,85.01,18818
11:49,84.97,84.98,84.92,84.965,18507
11:50,84.94,84.98,84.94,84.9619,22101
11:51,84.901,84.945,84.9,84.94,47988
11:52,84.865,84.91,84.815,84.91,133410
11:53,84.85,84.87,84.815,84.8601,52762
11:54,84.94,84.94,84.835,84.8465,38498
11:55,84.91,84.93,84.8807,84.93,26462
11:56,84.895,84.92,84.845,84.9,78988
11:57,84.9,84.92,84.87,84.89,59727
11:58,84.88,84.91,84.865,84.9,33859
11:59,84.905,84.91,84.8687,84.87,21428
12:00,84.885,84.905,84.86,84.905,21217
12:01,84.9075,84.9075,84.8701,84.88,17584
12:02,84.8979,84.91,84.89,84.905,15157
12:03,84.89,84.91,84.87,84.89,24366
12:04,84.9,84.9084,84.87,84.88,15746
12:05,84.895,84.93,84.874,84.895,37184
12:06,84.8956,84.93,84.8863,84.9,18859
12:07,84.865,84.89,84.86,84.89,26618
12:08,84.7901,84.88,84.7901,84.865,37334
12:09,84.7877,84.7983,84.7519,84.7901,30707
12:10,84.805,84.8299,84.785,84.785,22034
12:11,84.8575,84.86,84.801,84.805,46133
12:12,84.845,84.86,84.8226,84.855,38025
12:13,84.805,84.85,84.805,84.845,18566
12:14,84.82,84.825,84.8,84.81,23057
12:15,84.8116,84.83,84.81,84.825,18919
12:16,84.81,84.82,84.785,84.81,15143
12:17,84.76,84.82,84.755,84.805,56855
12:18,84.7476,84.775,84.74,84.76,62013
12:19,84.775,84.785,84.72,84.745,43973
12:20,84.74,84.775,84.735,84.775,39242
12:21,84.7221,84.76,84.702,84.7375,27686
12:22,84.725,84.74,84.7101,84.72,26007
12:23,84.695,84.73,84.67,84.725,33968
12:24,84.705,84.72,84.69,84.6956,23178
12:25,84.68,84.705,84.68,84.7003,22854
12:26,84.71,84.725,84.67,84.68,30289
12:27,84.78,84.78,84.7018,84.7029,25861
12:28,84.765,84.79,84.76,84.78,22760
12:29,84.8,84.81,84.75,84.765,26767
12:30,84.85,84.86,84.8,84.805,26295
12:31,84.89,84.8999,84.85,84.8508,22828
12:32,84.845,84.89,84.845,84.89,25335
12:33,84.8138,84.84,84.8138,84.84,22773
12:34,84.825,84.84,84.8124,84.815,16953
