Time,Close,High,Low,Open,Volume
09:30,112.93,113.28,112.255,112.255,480987
09:31,113.1917,113.2,112.87,112.94,58592
09:32,113.3,113.3,113.065,113.195,43520
09:33,113.385,113.4,113.1875,113.2201,92267
09:34,113.46,113.47,113.34,113.4,50665
09:35,113.77,113.88,113.46,113.46,79290
09:36,113.65,113.77,113.62,113.7366,64386
09:37,113.8094,113.87,113.66,113.66,593685
09:38,113.75,113.83,113.665,113.82,53772
09:39,113.805,113.89,113.705,113.77,32308
09:40,113.67,113.84,113.67,113.8045,60586
09:41,113.6558,113.73,113.6,113.66,39799
09:42,113.29,113.67,113.29,113.67,40326
09:43,113.52,113.52,113.17,113.305,209579
09:44,113.72,113.74,113.52,113.52,28341
09:45,113.73,113.75,113.605,113.72,65177
09:46,113.705,113.88,113.65,113.73,61074
09:47,113.77,113.8,113.63,113.705,158559
09:48,114.023,114.05,113.765,113.765,86110
09:49,114.18,114.19,114.0158,114.0158,92044
09:50,114.2162,114.25,114.05,114.17,65919
09:51,114.38,114.39,114.155,114.21,82170
09:52,114.62,114.63,114.36,114.36,117676
09:53,114.59,114.69,114.57,114.615,138369
09:54,114.62,114.66,114.57,114.59,51474
09:55,114.53,114.66,114.51,114.58,53781
09:56,114.38,114.545,114.37,114.5281,108840
09:57,114.46,114.52,114.38,114.38,80427
09:58,114.47,114.51,114.38,114.45,40210
09:59,114.59,114.59,114.48,114.48,28434
10:00,114.619,114.67,114.57,114.59,49379
10:01,114.57,114.71,114.56,114.58,82436
10:02,114.675,114.71,114.37,114.565,134125
10:03,114.33,114.71,114.31,114.68,166972
10:04,114.18,114.4893,114.04,114.33,244207
10:05,113.94,114.25,113.94,114.2,67317
10:06,114.19,114.21,113.9006,113.95,91069
10:07,114.13,114.2,114.045,114.2,94131
10:08,114.165,114.21,114.04,114.13,71744
10:09,114.1704,114.2,114.06,114.165,75695
10:10,114.23,114.29,114.14,114.17,57699
10:11,114.3075,114.36,114.21,114.21,60613
10:12,114.49,114.545,114.3095,114.3095,55807
10:13,114.56,114.62,114.415,114.5,56544
10:14,114.64,114.65,114.5292,114.55,28189
10:15,114.69,114.71,114.56,114.64,81335
10:16,114.73,114.76,114.63,114.685,74517
10:17,114.674,114.73,114.614,114.72,77575
10:18,114.75,114.77,114.66,114.675,53419
10:19,114.66,114.75,114.59,114.75,62819
10:20,114.78,114.78,114.63,114.67,22828
10:21,114.74,114.785,114.665,114.78,65870
10:22,114.797,114.815,114.71,114.74,47146
10:23,114.85,114.86,114.77,114.785,26758
10:24,114.8804,114.89,114.8171,114.85,46610
10:25,114.935,114.975,114.875,114.89,49728
10:26,114.91,114.946,114.83,114.94,35072
10:27,114.93,114.9398,114.845,114.915,31981
