Time,Close,High,Low,Open,Volume
09:30,93.43,93.94,93.3607,93.94,480151
09:31,93.69,93.79,93.43,93.43,47369
09:32,93.6,93.95,93.6,93.66,86051
09:33,93.735,93.83,93.53,93.6308,50201
09:34,93.67,93.86,93.62,93.7425,59105
09:35,93.62,93.76,93.59,93.6703,57280
09:36,93.49,93.629,93.44,93.6,92323
09:37,93.42,93.65,93.37,93.49,71753
09:38,93.441,93.46,93.27,93.4,70533
09:39,93.29,93.48,93.28,93.45,60529
09:40,93.3138,93.33,93.23,93.28,58055
09:41,93.32,93.425,93.25,93.315,67620
09:42,93.465,93.505,93.265,93.34,160370
09:43,93.6799,93.68,93.385,93.465,130056
09:44,93.47,93.6799,93.45,93.65,64365
09:45,93.375,93.57,93.375,93.46,56472
09:46,93.37,93.44,93.37,93.37,51343
09:47,93.35,93.39,93.32,93.365,47186
09:48,93.42,93.42,93.305,93.35,80477
09:49,93.52,93.54,93.39,93.41,51031
09:50,93.4526,93.55,93.4448,93.53,50885
09:51,93.475,93.53,93.44,93.465,60160
09:52,93.4,93.5,93.35,93.475,59798
09:53,93.389,93.4791,93.35,93.4,62873
09:54,93.23,93.3999,93.23,93.3999,45393
09:55,93.29,93.29,93.18,93.22,67989
09:56,93.2001,93.3199,93.15,93.29,68905
09:57,93.11,93.225,93.07,93.225,87290
09:58,92.93,93.155,92.91,93.11,161961
09:59,92.87,93.0,92.87,92.94,79826
10:00,92.62,92.9,92.58,92.87,189130
10:01,92.695,92.7906,92.62,92.62,121589
10:02,92.84,92.84,92.7,92.71,116227
10:03,92.94,92.96,92.825,92.84,64746
10:04,92.7901,92.97,92.75,92.94,107692
10:05,92.935,93.01,92.78,92.8,65477
10:06,92.8,92.99,92.71,92.93,70917
10:07,92.84,92.93,92.77,92.81,62611
10:08,92.77,92.845,92.7,92.845,147822
10:09,92.76,92.825,92.705,92.77,78278
10:10,92.79,92.885,92.76,92.77,45192
10:11,92.81,92.89,92.8,92.8,64144
10:12,92.65,92.82,92.65,92.82,68186
10:13,92.61,92.7,92.55,92.65,86849
10:14,92.54,92.615,92.54,92.61,58301
10:15,92.3,92.555,92.28,92.55,181846
10:16,92.33,92.44,92.23,92.3,161023
10:17,92.01,92.37,91.85,92.33,418447
10:18,91.87,92.06,91.78,92.0001,238468
10:19,92.12,92.18,91.86,91.87,116490
10:20,92.28,92.29,92.11,92.12,88637
10:21,92.305,92.319,92.13,92.28,96851
10:22,92.315,92.33,92.23,92.3,70691
10:23,92.37,92.39,92.32,92.32,66284
10:24,92.41,92.42,92.28,92.38,111682
10:25,92.4399,92.445,92.34,92.415,58375
10:26,92.45,92.47,92.39,92.43,77322
10:27,92.475,92.4995,92.38,92.45,34414
10:28,92.4807,92.4807,92.37,92.47,55668
10:29,92.54,92.55,92.435,92.48,72676
10:30,92.565,92.63,92.53,92.53,63496
10:31,92.37,92.57,92.345,92.57,89699
10:32,92.27,92.38,92.19,92.38,106859
10:33,92.23,92.32,92.2021,92.2701,67429
10:34,92.0806,92.23,92.07,92.23,73274
10:35,92.055,92.12,91.99,92.09,137636
10:36,92.09,92.18,92.055,92.055,92136
10:37,92.06,92.11,91.96,92.08,98029
10:38,91.8913,92.13,91.85,92.08,106262
10:39,91.95,91.95,91.86,91.89,93929
10:40,91.99,92.04,91.92,91.95,75219
10:41,91.97,91.99,91.9,91.98,37244
10:42,91.95,92.05,91.925,91.97,51885
10:43,92.0601,92.07,91.93,91.95,68284
10:44,92.06,92.07,91.98,92.04,42746
10:45,92.11,92.12,92.005,92.06,44310
10:46,91.95,92.12,91.95,92.12,63596
10:47,92.02,92.06,91.96,91.96,64790
10:48,92.19,92.1953,92.0,92.01,75228
10:49,92.42,92.5,92.16,92.17,109047
10:50,92.35,92.48,92.31,92.43,53291
10:51,92.43,92.465,92.2712,92.35,58703
10:52,92.5655,92.595,92.4284,92.43,84548
10:53,92.66,92.67,92.45,92.55,89890
10:54,92.65,92.79,92.64,92.67,100748
10:55,92.66,92.715,92.63,92.65,89283
10:56,92.6962,92.73,92.615,92.64,53656
10:57,92.735,92.74,92.68,92.695,59800
10:58,92.7051,92.74,92.61,92.74,62926
10:59,92.765,92.8,92.71,92.71,63378
11:00,92.87,92.8728,92.705,92.77,56003
11:01,92.935,92.95,92.84,92.86,62127
11:02,92.9,92.955,92.85,92.93,45960
11:03,92.81,92.9,92.75,92.9,42911
11:04,92.8699,92.89,92.8007,92.805,39909
11:05,92.82,92.885,92.79,92.86,30878
11:06,92.83,92.85,92.78,92.82,33096
11:07,92.8,92.9,92.8,92.84,42183
11:08,92.68,92.8,92.65,92.8,46425
11:09,92.54,92.685,92.54,92.675,48454
11:10,92.44,92.64,92.44,92.55,85886
11:11,92.615,92.615,92.41,92.4301,70536
11:12,92.57,92.65,92.54,92.62,32124
11:13,92.54,92.57,92.49,92.56,35549
11:14,92.5175,92.5499,92.5,92.5305,53256
11:15,92.385,92.525,92.36,92.52,40688
11:16,92.37,92.385,92.295,92.385,42119
11:17,92.4254,92.43,92.365,92.365,44868
11:18,92.285,92.45,92.24,92.44,34900
11:19,92.29,92.35,92.245,92.28,47901
11:20,92.23,92.3,92.18,92.28,30571
11:21,92.2,92.235,92.1523,92.235,34246
11:22,92.225,92.25,92.145,92.19,27935
11:23,92.275,92.29,92.1801,92.225,52574
11:24,92.145,92.315,92.13,92.27,44000
