Time,Close,High,Low,Open,Volume
09:30,104.095,104.26,103.6,104.05,579090
09:31,103.93,104.15,103.65,104.13,184905
09:32,103.47,104.0,103.36,103.9699,145458
09:33,103.605,103.82,103.47,103.47,164751
09:34,103.355,103.62,103.205,103.605,200574
09:35,103.32,103.355,102.8921,103.355,211812
09:36,103.37,103.44,103.2301,103.315,78975
09:37,103.51,103.665,103.29,103.355,105344
09:38,103.72,103.725,103.51,103.5447,94904
09:39,103.6458,103.79,103.54,103.73,121572
09:40,103.6064,103.67,103.48,103.645,99328
09:41,103.645,103.725,103.475,103.6,85279
09:42,103.66,103.77,103.57,103.66,86779
09:43,103.7595,103.7595,103.545,103.66,33395
09:44,103.78,103.78,103.6201,103.77,57465
09:45,103.6133,103.8141,103.57,103.79,84611
09:46,103.6516,103.67,103.53,103.61,64032
09:47,103.865,103.9,103.64,103.655,78061
09:48,103.8781,104.0,103.87,103.88,54313
09:49,103.935,104.015,103.8801,103.9,72256
09:50,103.79,103.91,103.75,103.91,43192
09:51,103.67,103.87,103.63,103.79,43088
09:52,103.82,103.9,103.67,103.67,86844
09:53,103.6,103.82,103.545,103.82,66979
09:54,103.61,103.64,103.525,103.6,36535
09:55,103.7,103.735,103.6,103.6,31774
09:56,103.81,103.92,103.6217,103.705,109021
09:57,103.95,103.96,103.78,103.79,132579
09:58,103.84,104.0,103.81,103.94,49033
09:59,104.02,104.02,103.76,103.8405,55920
10:00,103.97,104.025,103.89,104.02,73730
10:01,103.77,103.98,103.76,103.97,53007
10:02,103.86,103.88,103.72,103.79,62391
10:03,103.945,104.01,103.83,103.86,57816
10:04,103.865,103.95,103.8596,103.94,60239
10:05,103.9091,103.94,103.855,103.8712,42112
10:06,103.95,103.96,103.84,103.9,47164
10:07,103.92,103.9888,103.92,103.967,31954
10:08,104.145,104.165,103.87,103.94,104539
10:09,104.045,104.17,103.995,104.145,35393
10:10,104.205,104.23,104.04,104.05,69928
10:11,104.21,104.232,104.175,104.21,72999
10:12,104.285,104.3299,104.13,104.21,64056
10:13,104.31,104.34,104.22,104.29,76118
10:14,104.36,104.41,104.3,104.315,88481
10:15,104.18,104.385,104.15,104.3632,65459
10:16,104.4198,104.4493,104.17,104.17,89471
10:17,104.46,104.48,104.31,104.415,70678
10:18,104.3499,104.58,104.335,104.465,115999
10:19,104.43,104.45,104.3101,104.33,94213
10:20,104.64,104.67,104.425,104.43,67604
10:21,104.5951,104.6662,104.585,104.65,33012
10:22,104.495,104.595,104.41,104.595,68486
10:23,104.58,104.58,104.43,104.5,51347
10:24,104.54,104.59,104.485,104.57,46570
10:25,104.635,104.67,104.54,104.54,43944
10:26,104.685,104.69,104.56,104.63,53802
10:27,104.733,104.74,104.6317,104.68,68317
