Time,Close,High,Low,Open,Volume
09:30,102.695,102.72,102.44,102.53,380845
09:31,102.94,103.02,102.66,102.71,104827
09:32,102.725,102.98,102.66,102.94,63221
09:33,102.72,102.9,102.68,102.72,40980
09:34,102.765,102.78,102.7001,102.7219,30010
09:35,102.82,102.85,102.6,102.76,42336
09:36,102.845,102.94,102.78,102.81,25623
09:37,102.68,102.845,102.67,102.845,34973
09:38,102.505,102.72,102.505,102.68,52615
09:39,102.395,102.525,102.395,102.51,64280
09:40,102.365,102.43,102.34,102.4,106611
09:41,102.655,102.655,102.37,102.37,85054
09:42,102.63,102.68,102.57,102.655,42115
09:43,102.6636,102.74,102.595,102.63,56131
09:44,102.6,102.71,102.5635,102.655,52419
09:45,102.58,102.6,102.51,102.6,57329
09:46,102.58,102.63,102.55,102.58,44514
09:47,102.5575,102.59,102.51,102.58,72166
09:48,102.48,102.595,102.46,102.55,49302
09:49,102.405,102.49,102.36,102.48,94763
09:50,102.3652,102.44,102.33,102.3899,42510
09:51,102.21,102.39,102.17,102.355,48957
09:52,101.98,102.195,101.94,102.195,115671
09:53,102.12,102.12,101.985,101.985,40199
09:54,102.14,102.2,102.1,102.12,34428
09:55,102.05,102.17,102.05,102.135,53258
09:56,102.1399,102.14,102.05,102.05,28831
09:57,102.06,102.145,102.02,102.135,44158
09:58,102.095,102.1,102.05,102.06,36097
09:59,102.04,102.1,102.01,102.09,48085
10:00,102.0,102.045,101.95,102.045,53660
10:01,102.105,102.11,101.96,101.99,52744
10:02,102.14,102.2,102.1,102.11,31798
10:03,102.0549,102.155,102.03,102.135,39566
10:04,102.17,102.18,102.02,102.06,39612
10:05,102.2182,102.265,102.13,102.145,25117
10:06,102.16,102.24,102.16,102.2274,37448
10:07,102.08,102.1769,102.04,102.15,63803
10:08,102.1899,102.195,102.075,102.0805,24557
10:09,102.183,102.21,102.155,102.17,23720
10:10,102.29,102.3,102.175,102.18,29624
10:11,102.32,102.32,102.27,102.27,24582
10:12,102.49,102.495,102.3126,102.3126,36787
10:13,102.35,102.5541,102.33,102.4927,52284
10:14,102.39,102.41,102.34,102.345,25650
10:15,102.45,102.48,102.355,102.38,37372
10:16,102.53,102.54,102.45,102.45,45476
10:17,102.48,102.5442,102.48,102.535,28478
10:18,102.515,102.54,102.475,102.495,23158
10:19,102.4001,102.61,102.4,102.51,38408
10:20,102.37,102.405,102.32,102.405,23510
10:21,102.47,102.47,102.36,102.38,20675
10:22,102.32,102.47,102.32,102.47,22315
10:23,102.3229,102.34,102.31,102.3172,27527
10:24,102.2,102.32,102.195,102.32,43240
10:25,102.11,102.21,102.11,102.2,30504
10:26,102.14,102.14,102.065,102.11,35299
10:27,102.115,102.14,102.095,102.13,27405
10:28,102.1553,102.17,102.09,102.115,24194
10:29,102.245,102.25,102.155,102.155,19577
10:30,102.29,102.29,102.19,102.245,20431
10:31,102.2943,102.32,102.265,102.29,26176
10:32,102.3,102.31,102.26,102.28,34212
10:33,102.36,102.36,102.28,102.3,21183
10:34,102.295,102.3636,102.295,102.36,36366
10:35,102.2,102.3,102.19,102.295,16027
10:36,102.22,102.23,102.18,102.2,20099
10:37,102.3299,102.34,102.21,102.22,20333
10:38,102.34,102.34,102.31,102.336,15191
10:39,102.21,102.35,102.205,102.34,32552
10:40,102.2328,102.285,102.205,102.205,19743
10:41,102.245,102.25,102.205,102.235,20190
10:42,102.2113,102.25,102.21,102.24,18407
10:43,102.185,102.215,102.13,102.215,30632
10:44,102.185,102.19,102.145,102.185,24968
10:45,102.155,102.19,102.11,102.185,27428
10:46,102.165,102.18,102.13,102.155,17467
10:47,102.11,102.19,102.11,102.165,47131
10:48,102.0207,102.145,102.015,102.11,39337
10:49,102.075,102.085,102.03,102.03,20856
10:50,102.1,102.105,102.075,102.075,27158
10:51,102.165,102.18,102.0901,102.095,22329
10:52,102.0935,102.17,102.0935,102.165,21106
10:53,102.255,102.255,102.085,102.09,27000
10:54,102.31,102.31,102.245,102.26,20412
10:55,102.34,102.37,102.3,102.31,34699
10:56,102.345,102.38,102.315,102.335,15956
10:57,102.335,102.365,102.335,102.3499,10876
10:58,102.39,102.395,102.33,102.34,19041
10:59,102.37,102.415,102.36,102.39,17873
11:00,102.32,102.37,102.315,102.36,26790
11:01,102.35,102.375,102.3235,102.33,18649
11:02,102.3701,102.3701,102.31,102.3556,12535
11:03,102.375,102.415,102.365,102.38,16944
11:04,102.415,102.415,102.31,102.37,23122
11:05,102.3474,102.43,102.34,102.42,15974
11:06,102.4201,102.43,102.35,102.35,14814
11:07,102.375,102.43,102.37,102.425,19868
11:08,102.395,102.42,102.36,102.3701,36915
11:09,102.43,102.4799,102.38,102.395,21308
11:10,102.435,102.44,102.37,102.44,18666
11:11,102.49,102.49,102.425,102.43,17650
11:12,102.51,102.51,102.4623,102.495,29243
11:13,102.485,102.5253,102.485,102.51,26265
11:14,102.5489,102.55,102.455,102.485,14411
11:15,102.5599,102.56,102.535,102.545,14364
11:16,102.63,102.645,102.56,102.56,13126
11:17,102.52,102.635,102.5,102.635,21445
11:18,102.505,102.55,102.495,102.52,25345
11:19,102.525,102.525,102.49,102.5,23718
11:20,102.535,102.535,102.45,102.525,139966
11:21,102.594,102.5999,102.5374,102.5374,17805
11:22,102.51,102.59,102.505,102.59,16332
11:23,102.5288,102.55,102.51,102.51,8712
11:24,102.505,102.555,102.505,102.5287,22626
11:25,102.49,102.505,102.48,102.505,17573
11:26,102.405,102.48,102.405,102.48,21222
11:27,102.34,102.45,102.32,102.395,54091
11:28,102.2556,102.34,102.255,102.34,22879
11:29,102.32,102.39,102.255,102.26,21265
11:30,102.2372,102.3,102.215,102.3,22799
11:31,102.275,102.275,102.2,102.245,25118
11:32,102.2725,102.285,102.2102,102.27,42253
11:33,102.26,102.28,102.23,102.27,12789
11:34,102.31,102.315,102.23,102.265,23403
11:35,102.33,102.355,102.3072,102.315,9758
11:36,102.36,102.36,102.305,102.34,11318
11:37,102.205,102.36,102.2,102.355,15812
11:38,102.215,102.22,102.17,102.18,29636
11:39,102.14,102.2156,102.11,102.2156,26549
11:40,102.11,102.145,102.08,102.1311,15835
11:41,102.15,102.17,102.115,102.12,18073
11:42,102.1352,102.18,102.12,102.155,11114
11:43,102.04,102.17,102.03,102.135,23249
11:44,102.12,102.13,102.005,102.045,36420
11:45,102.105,102.15,102.09,102.135,15114
11:46,102.09,102.12,102.06,102.105,17402
11:47,102.17,102.19,102.0806,102.0988,12343
11:48,102.13,102.1695,102.13,102.165,8934
11:49,102.1,102.135,102.075,102.1305,12016
11:50,102.15,102.16,102.095,102.095,16856
11:51,102.1499,102.17,102.12,102.15,79380
11:52,102.165,102.18,102.1384,102.14,17824
11:53,102.13,102.1766,102.1143,102.1682,19993
11:54,102.09,102.155,102.06,102.12,21533
11:55,102.07,102.09,102.0448,102.09,23201
11:56,102.08,102.1,102.055,102.07,26201
11:57,102.08,102.0891,102.04,102.085,29210
11:58,102.04,102.08,102.01,102.08,53661
11:59,102.115,102.125,102.035,102.035,21338
12:00,102.16,102.165,102.1,102.115,33568
12:01,102.15,102.155,102.13,102.155,10077
12:02,102.205,102.2156,102.165,102.17,16020
12:03,102.205,102.26,102.2025,102.205,20611
12:04,102.215,102.2211,102.2093,102.2093,11130
12:05,102.155,102.21,102.125,102.21,24796
12:06,102.215,102.215,102.155,102.155,13028
12:07,102.21,102.22,102.1686,102.215,20749
12:08,102.145,102.2198,102.135,102.2198,18824
12:09,102.12,102.15,102.12,102.145,15419
12:10,102.115,102.13,102.09,102.12,15152
12:11,102.1472,102.1472,102.11,102.11,14221
12:12,102.1733,102.1733,102.14,102.145,20382
12:13,102.19,102.2,102.1523,102.165,14111
12:14,102.155,102.1986,102.15,102.195,10693
12:15,102.18,102.2,102.15,102.1599,11175
12:16,102.25,102.25,102.19,102.19,9110
12:17,102.24,102.27,102.24,102.26,16648
12:18,102.235,102.245,102.215,102.2344,11585
12:19,102.24,102.24,102.23,102.235,5384
12:20,102.255,102.2693,102.2422,102.245,11123
12:21,102.275,102.3,102.25,102.255,11054
12:22,102.2701,102.3,102.26,102.28,14491
12:23,102.175,102.275,102.165,102.275,21437
12:24,102.22,102.22,102.16,102.17,21539
12:25,102.235,102.245,102.215,102.22,10073
12:26,102.215,102.24,102.21,102.24,12329
12:27,102.225,102.24,102.22,102.235,15235
12:28,102.195,102.23,102.195,102.23,28264
12:29,102.12,102.195,102.12,102.195,21111
12:30,102.155,102.1758,102.1201,102.125,31851
12:31,102.145,102.1585,102.1401,102.155,10656
12:32,102.185,102.185,102.1413,102.1413,17895
12:33,102.11,102.17,102.11,102.1648,7062
12:34,102.115,102.12,102.1044,102.11,11729
12:35,102.16,102.16,102.12,102.12,9705
12:36,102.225,102.2356,102.1701,102.175,25926
12:37,102.2578,102.265,102.2201,102.2201,40466
12:38,102.235,102.26,102.23,102.2537,20112
12:39,102.21,102.26,102.19,102.2384,15332
12:40,102.19,102.22,102.17,102.215,12307
12:41,102.205,102.22,102.1814,102.2,14753
12:42,102.195,102.21,102.19,102.205,14394
12:43,102.225,102.23,102.2,102.2,13719
12:44,102.255,102.26,102.24,102.24,15677
12:45,102.255,102.265,102.25,102.2599,10834
12:46,102.265,102.28,102.26,102.26,7161
12:47,102.245,102.27,102.225,102.27,19359
12:48,102.205,102.24,102.2,102.24,11748
12:49,102.205,102.22,102.195,102.2055,13881
12:50,102.22,102.22,102.18,102.19,10907
12:51,102.2577,102.26,102.215,102.215,9591
12:52,102.2644,102.2699,102.255,102.26,12788
12:53,102.245,102.275,102.245,102.27,12121
12:54,102.205,102.245,102.185,102.245,11701
12:55,102.27,102.27,102.2,102.2,13512
12:56,102.295,102.3,102.26,102.265,16308
12:57,102.26,102.2999,102.26,102.295,20205
12:58,102.28,102.285,102.265,102.265,11180
12:59,102.295,102.3,102.28,102.285,13221
13:00,102.385,102.4,102.295,102.295,16314
13:01,102.4,102.43,102.38,102.3884,13568
13:02,102.44,102.445,102.4031,102.4187,19650
13:03,102.465,102.4884,102.445,102.445,14650
13:04,102.4824,102.485,102.47,102.47,20545
13:05,102.505,102.515,102.465,102.48,25105
13:06,102.53,102.54,102.505,102.505,15459
13:07,102.495,102.539,102.495,102.529,13185
13:08,102.46,102.5,102.4503,102.495,15324
13:09,102.455,102.46,102.42,102.453,22860
13:10,102.49,102.505,102.4552,102.4552,10999
13:11,102.44,102.5088,102.4148,102.4982,18017
13:12,102.4252,102.45,102.41,102.45,15360
13:13,102.455,102.46,102.41,102.425,18840
13:14,102.38,102.455,102.3799,102.455,13697
13:15,102.395,102.42,102.38,102.38,14098
13:16,102.395,102.41,102.38,102.405,11694
13:17,102.405,102.405,102.36,102.38,22497
13:18,102.395,102.425,102.39,102.4,10413
13:19,102.31,102.395,102.29,102.395,17777
13:20,102.31,102.32,102.3,102.3055,12700
13:21,102.325,102.34,102.305,102.315,7541
13:22,102.31,102.3399,102.3,102.325,11116
13:23,102.315,102.32,102.305,102.31,7853
13:24,102.32,102.33,102.305,102.31,26942
13:25,102.355,102.3564,102.32,102.3299,14616
13:26,102.3343,102.3571,102.3336,102.3556,7945
13:27,102.365,102.3799,102.3301,102.335,15676
13:28,102.29,102.36,102.278,102.36,14066
13:29,102.305,102.3199,102.28,102.295,10102
13:30,102.315,102.32,102.3,102.3048,7049
13:31,102.415,102.4204,102.3144,102.3144,15700
13:32,102.45,102.47,102.43,102.43,25817
13:33,102.47,102.49,102.4552,102.4599,12332
13:34,102.47,102.48,102.46,102.475,4275
13:35,102.375,102.465,102.36,102.46,13888
13:36,102.4,102.4,102.325,102.375,17318
13:37,102.405,102.425,102.4,102.41,14800
13:38,102.385,102.421,102.37,102.405,21857
13:39,102.4299,102.442,102.39,102.39,9572
13:40,102.4,102.41,102.4,102.405,3829
13:41,102.38,102.4,102.37,102.39,9089
13:42,102.43,102.435,102.38,102.38,11175
13:43,102.42,102.435,102.4109,102.425,8802
13:44,102.41,102.425,102.4,102.425,6949
13:45,102.39,102.4081,102.38,102.4081,9792
13:46,102.375,102.39,102.375,102.38,5885
13:47,102.3502,102.38,102.3502,102.3746,7700
13:48,102.355,102.37,102.35,102.355,10990
13:49,102.33,102.36,102.33,102.355,19131
13:50,102.39,102.4,102.32,102.32,32252
13:51,102.44,102.44,102.38,102.38,11242
13:52,102.42,102.46,102.415,102.45,10369
13:53,102.4,102.42,102.4,102.416,4552
13:54,102.405,102.41,102.4,102.4,5339
13:55,102.4048,102.41,102.39,102.4059,11524
13:56,102.425,102.4398,102.4001,102.4001,15478
13:57,102.48,102.48,102.43,102.435,8178
13:58,102.465,102.485,102.4601,102.48,10579
13:59,102.445,102.475,102.44,102.4624,11766
14:00,102.445,102.45,102.44,102.45,7226
14:01,102.4725,102.48,102.44,102.445,39105
14:02,102.465,102.4774,102.445,102.4774,36350
14:03,102.425,102.463,102.425,102.463,7605
14:04,102.4122,102.42,102.375,102.42,18386
