Time,Close,High,Low,Open,Volume
09:30,101.15,101.15,100.85,101.08,303845
09:31,101.415,101.48,101.16,101.16,61674
09:32,100.96,101.42,100.96,101.42,67157
09:33,100.89,100.9663,100.73,100.95,57770
09:34,100.81,100.895,100.7462,100.89,42586
09:35,100.945,100.95,100.81,100.81,29740
09:36,100.92,100.99,100.87,100.94,42575
09:37,100.8354,100.95,100.74,100.92,64972
09:38,100.67,100.835,100.67,100.835,52281
09:39,100.77,100.79,100.6302,100.68,50636
09:40,100.825,100.825,100.65,100.79,26061
09:41,100.86,100.91,100.81,100.825,41416
09:42,100.895,100.9,100.85,100.87,28483
09:43,100.795,100.9,100.78,100.87,30702
09:44,100.6829,100.79,100.65,100.79,60684
09:45,100.67,100.76,100.64,100.68,62505
09:46,100.53,100.665,100.53,100.665,67384
09:47,100.445,100.55,100.37,100.5363,76770
09:48,100.635,100.65,100.43,100.43,38127
09:49,100.6,100.64,100.56,100.635,39207
09:50,100.425,100.61,100.41,100.6,44888
09:51,100.57,100.61,100.42,100.43,44214
09:52,100.415,100.575,100.4,100.57,44400
09:53,100.2205,100.45,100.2,100.415,63122
09:54,100.0654,100.23,100.0654,100.23,54624
09:55,100.0998,100.16,100.0682,100.0682,33022
09:56,99.96,100.175,99.96,100.1,74530
09:57,100.0,100.02,99.9501,99.965,64826
09:58,100.055,100.06,99.9647,100.0114,77500
09:59,100.02,100.059,100.01,100.055,45891
10:00,99.935,100.0301,99.88,100.02,144390
10:01,99.81,99.99,99.8,99.935,69588
10:02,99.705,99.83,99.665,99.82,70383
10:03,99.675,99.73,99.65,99.71,65928
10:04,99.77,99.8,99.68,99.68,53605
10:05,99.89,99.8958,99.765,99.775,35785
10:06,99.98,100.0,99.9,99.9,37710
10:07,99.95,100.035,99.91,99.98,92124
10:08,100.035,100.0481,99.94,99.94,39005
10:09,100.075,100.09,100.03,100.04,35748
10:10,100.095,100.1,100.04,100.07,36761
10:11,100.17,100.18,100.1,100.1,51618
10:12,100.14,100.18,100.09,100.15,55245
10:13,100.09,100.175,100.0547,100.16,52275
10:14,100.135,100.1801,100.06,100.08,31067
10:15,100.1896,100.1896,100.065,100.14,44522
10:16,100.125,100.195,100.09,100.19,31283
