Time,Close,High,Low,Open,Volume
09:30,102.36,102.46,102.22,102.41,250259
09:31,101.99,102.37,101.94,102.37,56354
09:32,101.9113,102.0446,101.89,102.0,44612
09:33,102.0,102.1299,101.855,101.9,41616
09:34,102.0,102.115,101.963,102.015,22502
09:35,102.075,102.1296,102.01,102.01,31448
09:36,102.11,102.12,102.0,102.05,58518
09:37,102.19,102.2312,102.07,102.1033,24263
09:38,102.1765,102.21,102.09,102.21,20978
09:39,102.135,102.19,102.1096,102.175,28624
09:40,102.06,102.14,101.9,102.125,47107
09:41,101.96,102.07,101.95,102.0674,20612
09:42,101.8294,101.96,101.765,101.9566,45234
09:43,101.83,101.91,101.7797,101.81,20280
09:44,101.97,101.99,101.83,101.83,24531
09:45,101.945,101.985,101.87,101.96,44884
09:46,101.9327,101.96,101.92,101.94,27718
09:47,101.8599,101.95,101.84,101.92,70304
09:48,101.87,101.87,101.7587,101.85,26315
09:49,101.7862,101.9,101.75,101.8799,44443
09:50,101.56,101.825,101.54,101.785,47649
09:51,101.775,101.85,101.54,101.54,54337
09:52,101.813,101.84,101.69,101.765,26411
09:53,101.76,101.83,101.76,101.8,18796
09:54,101.75,101.785,101.69,101.76,36009
09:55,101.855,101.87,101.74,101.76,36000
09:56,101.71,101.84,101.67,101.84,43379
09:57,101.67,101.723,101.67,101.72,11292
09:58,101.67,101.77,101.66,101.67,22970
09:59,101.71,101.71,101.66,101.685,23103
10:00,101.825,101.8501,101.63,101.695,42528
10:01,102.03,102.095,101.795,101.83,94597
10:02,101.94,102.06,101.93,102.05,57192
10:03,101.875,101.93,101.85,101.93,43740
10:04,101.99,102.02,101.875,101.88,39268
10:05,101.92,101.97,101.89,101.97,42326
10:06,101.9487,101.97,101.87,101.93,24321
10:07,101.9,102.06,101.84,101.95,73039
10:08,101.89,101.93,101.86,101.9,24855
10:09,101.9498,101.9751,101.88,101.885,24775
10:10,101.98,101.995,101.94,101.94,24337
10:11,101.9,102.0,101.9,101.98,19159
10:12,101.84,101.9053,101.825,101.905,29530
10:13,101.915,101.92,101.8494,101.8494,31522
10:14,101.9,101.92,101.85,101.915,26929
10:15,101.81,101.8999,101.8,101.89,29349
10:16,101.65,101.82,101.63,101.81,41441
10:17,101.64,101.6699,101.62,101.655,16833
10:18,101.66,101.67,101.6301,101.6325,16797
10:19,101.69,101.7,101.645,101.655,20575
10:20,101.655,101.7,101.64,101.695,22671
10:21,101.6,101.65,101.5718,101.65,32475
10:22,101.625,101.63,101.585,101.59,18785
10:23,101.59,101.6456,101.58,101.627,34939
10:24,101.5317,101.61,101.52,101.59,50631
10:25,101.405,101.53,101.39,101.53,58839
10:26,101.37,101.4,101.36,101.4,23492
10:27,101.4,101.415,101.36,101.365,39679
10:28,101.42,101.44,101.405,101.405,19053
10:29,101.415,101.49,101.395,101.415,90852
10:30,101.375,101.42,101.36,101.415,29223
10:31,101.45,101.52,101.35,101.375,50041
10:32,101.53,101.53,101.435,101.45,28496
10:33,101.505,101.53,101.46,101.52,24502
10:34,101.455,101.53,101.45,101.51,46519
10:35,101.36,101.47,101.34,101.455,48167
10:36,101.385,101.385,101.33,101.345,29302
10:37,101.345,101.4313,101.33,101.3881,34056
10:38,101.34,101.37,101.335,101.35,25109
10:39,101.415,101.4153,101.33,101.34,50529
10:40,101.495,101.495,101.38,101.415,53155
10:41,101.52,101.56,101.495,101.495,31013
10:42,101.5,101.525,101.4841,101.52,23411
10:43,101.445,101.505,101.445,101.505,22019
10:44,101.425,101.47,101.42,101.44,25766
10:45,101.475,101.49,101.4,101.42,27362
10:46,101.55,101.56,101.48,101.48,29049
10:47,101.545,101.6,101.545,101.545,20979
10:48,101.495,101.56,101.49,101.55,29768
10:49,101.5569,101.56,101.495,101.495,25950
10:50,101.48,101.54,101.48,101.54,24472
10:51,101.505,101.515,101.475,101.48,20357
10:52,101.51,101.512,101.48,101.5,16532
10:53,101.555,101.57,101.505,101.505,26889
10:54,101.595,101.6,101.55,101.555,19272
10:55,101.61,101.62,101.6,101.6,25627
10:56,101.685,101.7,101.6001,101.605,22933
10:57,101.6121,101.687,101.6101,101.687,48645
10:58,101.66,101.67,101.605,101.615,29807
10:59,101.61,101.67,101.6001,101.66,33964
11:00,101.535,101.61,101.535,101.605,19068
11:01,101.575,101.58,101.535,101.54,30347
11:02,101.585,101.5957,101.56,101.575,17607
11:03,101.66,101.66,101.575,101.5853,23547
11:04,101.65,101.67,101.635,101.66,13116
11:05,101.6,101.645,101.5601,101.645,23400
11:06,101.59,101.62,101.59,101.5989,12435
11:07,101.55,101.59,101.525,101.59,32100
11:08,101.51,101.5588,101.5001,101.545,10101
11:09,101.545,101.57,101.52,101.52,26949
11:10,101.595,101.6,101.53,101.55,23720
11:11,101.555,101.61,101.55,101.6,43606
11:12,101.56,101.59,101.55,101.555,32134
11:13,101.585,101.585,101.54,101.56,36667
11:14,101.712,101.715,101.58,101.58,31577
11:15,101.705,101.73,101.6901,101.715,22365
11:16,101.745,101.75,101.7016,101.7016,22332
11:17,101.79,101.795,101.725,101.745,24841
11:18,101.765,101.79,101.75,101.79,22613
