Time,Close,High,Low,Open,Volume
09:30,98.845,98.86,98.56,98.84,461996
09:31,98.96,98.9797,98.74,98.8525,124026
09:32,99.42,99.43,98.91,98.96,151320
09:33,99.3099,99.48,99.25,99.4,73139
09:34,99.24,99.31,99.22,99.3,45430
09:35,99.54,99.5799,99.243,99.243,85704
09:36,99.63,99.66,99.48,99.54,98355
09:37,99.715,99.73,99.475,99.5675,194275
09:38,99.5781,99.7367,99.52,99.73,76199
09:39,99.23,99.57,99.23,99.57,67377
09:40,99.14,99.24,99.1,99.2201,78728
09:41,99.28,99.31,99.0601,99.13,62490
09:42,99.39,99.4013,99.26,99.27,77920
09:43,99.47,99.485,99.34,99.38,112538
09:44,99.5741,99.63,99.47,99.475,92341
09:45,99.52,99.63,99.474,99.565,45754
09:46,99.43,99.53,99.42,99.505,35177
09:47,99.42,99.465,99.29,99.4184,94950
09:48,99.39,99.46,99.38,99.42,49141
09:49,99.13,99.42,99.12,99.395,51170
09:50,98.945,99.13,98.93,99.115,61038
09:51,98.92,98.98,98.875,98.95,46165
09:52,98.805,98.91,98.76,98.91,27554
09:53,98.545,98.7936,98.53,98.79,35474
09:54,98.55,98.6199,98.52,98.54,52694
09:55,98.45,98.56,98.41,98.53,67195
09:56,98.45,98.48,98.4,98.45,42152
09:57,98.435,98.51,98.41,98.445,73051
09:58,98.43,98.4641,98.3665,98.44,25126
09:59,98.3984,98.44,98.38,98.42,38842
10:00,98.36,98.45,98.32,98.37,43295
10:01,98.44,98.46,98.34,98.3651,38899
10:02,98.55,98.5696,98.42,98.43,60603
10:03,98.495,98.61,98.495,98.56,57683
10:04,98.505,98.53,98.38,98.5,45046
10:05,98.47,98.57,98.47,98.5,43325
10:06,98.45,98.52,98.43,98.46,30164
10:07,98.57,98.58,98.455,98.455,49163
10:08,98.5592,98.63,98.55,98.59,32211
10:09,98.57,98.6,98.55,98.55,39598
10:10,98.445,98.56,98.43,98.56,53010
10:11,98.295,98.44,98.26,98.44,45528
10:12,98.295,98.325,98.285,98.29,21908
10:13,98.25,98.36,98.24,98.3,34110
10:14,98.155,98.25,98.14,98.2304,32411
10:15,98.1,98.17,98.09,98.145,41058
10:16,98.185,98.22,98.0683,98.1,47646
10:17,98.155,98.225,98.14,98.18,66051
10:18,98.235,98.26,98.14,98.155,45741
10:19,98.165,98.325,98.16,98.24,43473
10:20,98.13,98.21,98.13,98.17,54409
10:21,98.19,98.2,98.12,98.125,44858
10:22,98.05,98.22,98.05,98.2,58574
10:23,98.15,98.165,98.055,98.06,69056
10:24,98.09,98.17,98.08,98.14,55029
10:25,98.205,98.2179,98.05,98.08,48947
10:26,98.175,98.23,98.175,98.2,28804
10:27,98.175,98.19,98.155,98.1779,27159
10:28,98.215,98.22,98.155,98.18,34903
10:29,98.2,98.2399,98.17,98.21,27655
10:30,98.27,98.27,98.16,98.2,37475
10:31,98.335,98.335,98.27,98.28,24478
10:32,98.2788,98.335,98.27,98.335,41815
10:33,98.31,98.36,98.285,98.285,36911
10:34,98.39,98.43,98.26,98.29,59167
10:35,98.315,98.4,98.315,98.39,38617
10:36,98.36,98.38,98.305,98.3181,23312
10:37,98.375,98.39,98.31,98.3582,26794
10:38,98.25,98.39,98.22,98.39,53614
10:39,98.23,98.275,98.23,98.2679,26931
10:40,98.3803,98.39,98.23,98.23,36417
10:41,98.33,98.39,98.33,98.385,32149
10:42,98.29,98.3369,98.265,98.33,34243
10:43,98.255,98.28,98.22,98.28,20922
10:44,98.27,98.305,98.235,98.25,31437
10:45,98.29,98.33,98.27,98.275,23334
10:46,98.275,98.3,98.255,98.285,22715
10:47,98.325,98.33,98.2742,98.28,26493
10:48,98.3083,98.35,98.295,98.33,24704
10:49,98.39,98.4,98.307,98.31,20439
10:50,98.44,98.47,98.4,98.4,28361
10:51,98.4414,98.48,98.41,98.45,25625
10:52,98.455,98.49,98.445,98.445,26299
10:53,98.46,98.48,98.44,98.455,11754
10:54,98.49,98.525,98.46,98.46,31507
10:55,98.52,98.52,98.475,98.475,21377
10:56,98.54,98.57,98.525,98.525,18594
10:57,98.645,98.65,98.515,98.53,30917
10:58,98.66,98.6682,98.6301,98.645,25468
10:59,98.685,98.7,98.645,98.655,19028
11:00,98.69,98.7,98.67,98.68,23237
11:01,98.69,98.715,98.67,98.695,14896
11:02,98.6582,98.695,98.63,98.695,18693
11:03,98.6,98.66,98.54,98.65,46842
11:04,98.6,98.61,98.555,98.59,25245
11:05,98.595,98.665,98.59,98.6,44867
11:06,98.59,98.635,98.55,98.59,39824
11:07,98.61,98.635,98.57,98.605,40233
11:08,98.615,98.615,98.56,98.61,17950
11:09,98.61,98.62,98.58,98.61,27147
11:10,98.57,98.605,98.505,98.605,23702
11:11,98.545,98.61,98.545,98.565,18523
11:12,98.57,98.59,98.55,98.55,22496
11:13,98.605,98.61,98.57,98.58,23577
11:14,98.65,98.65,98.585,98.6,53926
11:15,98.6,98.6601,98.6,98.65,18867
11:16,98.5901,98.6,98.555,98.6,14303
11:17,98.635,98.635,98.575,98.58,22562
11:18,98.58,98.6625,98.5698,98.635,24921
11:19,98.62,98.64,98.585,98.585,16666
11:20,98.6728,98.68,98.62,98.625,15034
11:21,98.64,98.69,98.64,98.675,15068
11:22,98.59,98.64,98.57,98.64,19840
11:23,98.625,98.625,98.565,98.59,18822
11:24,98.55,98.625,98.55,98.625,17670
11:25,98.51,98.575,98.505,98.55,19872
11:26,98.51,98.53,98.49,98.52,24823
11:27,98.485,98.54,98.485,98.505,14092
11:28,98.43,98.485,98.43,98.485,21352
11:29,98.44,98.48,98.43,98.43,25181
11:30,98.44,98.465,98.42,98.445,57010
11:31,98.5,98.505,98.4377,98.4377,22143
11:32,98.515,98.52,98.475,98.4971,23366
11:33,98.4699,98.515,98.445,98.515,42262
11:34,98.43,98.5,98.42,98.47,16391
11:35,98.415,98.44,98.4,98.43,18362
11:36,98.485,98.485,98.42,98.42,38868
11:37,98.525,98.525,98.485,98.49,21293
11:38,98.52,98.5384,98.505,98.53,17895
11:39,98.5,98.56,98.5,98.52,15583
11:40,98.555,98.56,98.51,98.51,14479
11:41,98.505,98.555,98.495,98.555,12742
11:42,98.455,98.51,98.44,98.505,11656
11:43,98.49,98.505,98.455,98.46,14757
11:44,98.5,98.5084,98.47,98.495,24284
11:45,98.52,98.52,98.48,98.505,24532
11:46,98.55,98.565,98.52,98.52,10396
11:47,98.5735,98.59,98.5499,98.55,10368
11:48,98.5701,98.59,98.565,98.58,13846
11:49,98.57,98.58,98.55,98.575,11977
11:50,98.645,98.645,98.57,98.571,14347
11:51,98.57,98.66,98.565,98.65,17060
11:52,98.59,98.605,98.565,98.5746,14642
11:53,98.61,98.635,98.585,98.59,31526
11:54,98.625,98.63,98.59,98.61,20934
11:55,98.6,98.65,98.6,98.62,18955
11:56,98.645,98.6499,98.605,98.6099,8649
11:57,98.58,98.64,98.58,98.64,13829
11:58,98.585,98.585,98.554,98.565,12276
11:59,98.62,98.62,98.5763,98.58,15437
12:00,98.62,98.64,98.61,98.62,16276
12:01,98.62,98.64,98.615,98.6228,12425
12:02,98.61,98.62,98.58,98.62,18917
12:03,98.61,98.625,98.59,98.61,15219
12:04,98.6317,98.645,98.58,98.605,13450
12:05,98.64,98.6499,98.62,98.635,12747
12:06,98.64,98.67,98.635,98.635,11680
12:07,98.62,98.63,98.6,98.63,23613
12:08,98.62,98.635,98.594,98.61,17497
12:09,98.555,98.615,98.535,98.615,58881
12:10,98.53,98.57,98.52,98.56,28889
12:11,98.595,98.595,98.53,98.53,18254
12:12,98.585,98.5965,98.57,98.595,14187
12:13,98.6,98.6199,98.585,98.59,15376
12:14,98.615,98.615,98.585,98.61,10750
12:15,98.615,98.62,98.595,98.61,7687
12:16,98.55,98.62,98.545,98.61,13586
12:17,98.54,98.56,98.525,98.545,14455
12:18,98.58,98.58,98.545,98.55,8596
12:19,98.615,98.63,98.575,98.5873,16843
12:20,98.615,98.62,98.59,98.615,19035
12:21,98.585,98.62,98.585,98.62,7491
12:22,98.58,98.59,98.565,98.59,13991
12:23,98.62,98.635,98.58,98.58,16268
12:24,98.61,98.63,98.605,98.615,12465
12:25,98.6,98.6086,98.585,98.6,19330
12:26,98.55,98.595,98.55,98.595,19416
12:27,98.55,98.575,98.525,98.54,20326
12:28,98.575,98.575,98.545,98.55,9155
12:29,98.575,98.5899,98.57,98.578,12177
12:30,98.6,98.64,98.575,98.58,16668
12:31,98.595,98.6285,98.575,98.6,32154
12:32,98.5954,98.61,98.575,98.5901,13266
12:33,98.58,98.6063,98.57,98.6,12898
12:34,98.6,98.6,98.56,98.575,14149
12:35,98.62,98.62,98.59,98.605,12478
12:36,98.615,98.64,98.57,98.615,24954
12:37,98.59,98.62,98.5771,98.61,12744
