Time,Close,High,Low,Open,Volume
09:30,86.9,87.09,86.52,86.76,461097
09:31,87.15,87.305,86.9,86.9,151423
09:32,86.865,87.17,86.82,87.17,125586
09:33,86.93,86.96,86.76,86.865,190296
09:34,86.62,86.985,86.61,86.93,126103
09:35,86.3644,86.7,86.3644,86.62,154106
09:36,86.02,86.4,86.0,86.38,142379
09:37,86.03,86.19,85.96,86.02,161496
09:38,86.07,86.25,86.01,86.04,115544
09:39,86.22,86.2816,86.03,86.06,81539
09:40,86.195,86.24,86.1,86.23,79383
09:41,86.14,86.23,86.075,86.1975,102684
09:42,86.0501,86.16,86.04,86.14,103392
09:43,86.04,86.11,86.03,86.04,74715
09:44,86.12,86.13,86.025,86.03,86672
09:45,86.1801,86.1801,86.02,86.12,78434
09:46,86.18,86.31,86.18,86.19,68823
09:47,86.36,86.37,86.14,86.2,176482
09:48,86.28,86.38,86.25,86.359,61106
09:49,86.2,86.37,86.2,86.285,73143
09:50,86.24,86.27,86.17,86.185,47946
09:51,86.2564,86.3288,86.2216,86.24,48146
09:52,86.24,86.32,86.22,86.25,34715
09:53,86.38,86.42,86.24,86.2576,56156
09:54,86.35,86.37,86.29,86.37,42938
09:55,86.38,86.395,86.35,86.355,36562
09:56,86.31,86.37,86.285,86.37,50964
09:57,86.2018,86.32,86.2,86.31,60220
09:58,86.175,86.27,86.17,86.205,36402
09:59,86.19,86.23,86.12,86.17,52880
10:00,86.14,86.24,86.075,86.2,85330
10:01,86.18,86.24,86.06,86.165,96943
10:02,86.15,86.21,86.08,86.18,70402
10:03,86.19,86.21,86.12,86.15,42514
10:04,86.165,86.22,86.11,86.18,43289
10:05,86.225,86.24,86.18,86.18,38166
10:06,86.122,86.23,86.11,86.22,37360
10:07,86.155,86.18,86.1094,86.12,55558
10:08,86.125,86.21,86.11,86.15,50376
10:09,86.035,86.125,86.0,86.125,92258
10:10,86.01,86.04,85.96,86.03,91402
10:11,85.85,86.02,85.84,86.015,417720
10:12,85.9183,85.95,85.83,85.88,65734
10:13,85.85,85.92,85.85,85.91,55717
10:14,85.76,85.8964,85.76,85.8562,96179
10:15,85.6651,85.761,85.63,85.75,105985
10:16,85.54,85.715,85.52,85.67,111965
10:17,85.67,85.67,85.54,85.56,120571
10:18,85.595,85.675,85.585,85.675,117403
10:19,85.675,85.73,85.58,85.595,141988
10:20,85.6766,85.7,85.605,85.675,53147
10:21,85.735,85.745,85.65,85.6758,55217
10:22,85.65,85.735,85.6319,85.735,67265
10:23,85.685,85.74,85.635,85.6562,53794
10:24,85.57,85.73,85.56,85.685,88526
10:25,85.66,85.69,85.565,85.57,59549
10:26,85.79,85.79,85.65,85.665,55432
10:27,85.71,85.805,85.71,85.79,83324
10:28,85.81,85.8174,85.705,85.71,46875
10:29,85.83,85.87,85.8033,85.81,68381
10:30,85.845,85.89,85.81,85.835,48645
10:31,85.83,85.8701,85.82,85.845,59713
10:32,85.75,85.885,85.72,85.835,91219
10:33,85.73,85.81,85.7244,85.755,39463
10:34,85.79,85.81,85.7,85.72,57516
10:35,85.805,85.84,85.78,85.795,43215
10:36,85.8,85.81,85.7487,85.81,36578
10:37,85.74,85.81,85.74,85.795,47641
10:38,85.79,85.84,85.74,85.7432,62062
10:39,85.7185,85.805,85.69,85.79,31621
10:40,85.74,85.7697,85.71,85.715,46645
10:41,85.805,85.8103,85.72,85.74,42330
10:42,85.805,85.81,85.76,85.805,33768
10:43,85.77,85.81,85.76,85.81,27975
10:44,85.7913,85.8,85.755,85.77,26883
10:45,85.74,85.81,85.735,85.8,39238
10:46,85.735,85.76,85.725,85.74,33155
10:47,85.7,85.76,85.66,85.735,61562
10:48,85.63,85.7018,85.61,85.695,49097
10:49,85.65,85.66,85.63,85.63,22887
10:50,85.59,85.6901,85.59,85.645,59025
10:51,85.73,85.7388,85.595,85.595,27753
10:52,85.75,85.81,85.73,85.7369,59022
10:53,85.75,85.7824,85.74,85.74,27014
10:54,85.77,85.79,85.7401,85.76,25463
10:55,85.815,85.849,85.7701,85.775,51176
10:56,85.7899,85.81,85.74,85.81,31752
10:57,85.77,85.805,85.755,85.7746,30963
10:58,85.7401,85.8,85.74,85.7748,34240
10:59,85.75,85.765,85.73,85.745,34474
11:00,85.79,85.8,85.74,85.75,27242
11:01,85.7556,85.8,85.755,85.78,33389
11:02,85.83,85.8372,85.75,85.75,45954
11:03,85.675,85.85,85.67,85.84,55722
11:04,85.7,85.7051,85.66,85.68,27756
11:05,85.765,85.81,85.7,85.7084,31939
11:06,85.7825,85.785,85.74,85.76,25925
11:07,85.7513,85.805,85.74,85.79,33987
11:08,85.7303,85.775,85.72,85.755,30589
11:09,85.785,85.79,85.72,85.73,22235
11:10,85.785,85.8199,85.78,85.79,32650
11:11,85.775,85.81,85.77,85.785,22320
11:12,85.77,85.79,85.755,85.775,24998
11:13,85.73,85.78,85.73,85.77,31521
11:14,85.76,85.78,85.735,85.735,37754
11:15,85.69,85.78,85.67,85.7632,45034
11:16,85.73,85.735,85.68,85.68,31538
11:17,85.785,85.8,85.73,85.73,30989
11:18,85.765,85.81,85.76,85.785,21298
11:19,85.77,85.785,85.76,85.76,21159
11:20,85.8,85.81,85.7638,85.7674,27131
11:21,85.81,85.84,85.775,85.79,29107
11:22,85.795,85.81,85.76,85.81,21380
11:23,85.805,85.82,85.785,85.8,24245
11:24,85.805,85.815,85.785,85.805,25394
11:25,85.8,85.81,85.78,85.805,27239
11:26,85.8,85.815,85.79,85.8,26240
11:27,85.795,85.8,85.78,85.8,25847
11:28,85.765,85.81,85.765,85.795,30830
11:29,85.74,85.77,85.73,85.76,29419
11:30,85.715,85.7498,85.715,85.74,26060
11:31,85.68,85.73,85.68,85.715,28044
11:32,85.69,85.71,85.66,85.675,29340
11:33,85.66,85.6899,85.62,85.68,31965
11:34,85.685,85.7,85.65,85.65,23175
11:35,85.595,85.69,85.5902,85.69,30216
11:36,85.61,85.63,85.59,85.59,31840
11:37,85.585,85.62,85.58,85.605,16631
11:38,85.605,85.62,85.58,85.585,24568
11:39,85.59,85.61,85.58,85.6023,19441
11:40,85.565,85.6,85.56,85.585,30626
11:41,85.5,85.565,85.5,85.56,67989
11:42,85.465,85.5175,85.46,85.5001,80865
11:43,85.44,85.5,85.44,85.465,64603
11:44,85.415,85.468,85.41,85.445,45757
11:45,85.455,85.46,85.38,85.415,80143
11:46,85.49,85.51,85.43,85.4599,54550
11:47,85.48,85.5016,85.46,85.48,24313
11:48,85.4735,85.485,85.445,85.47,45882
11:49,85.465,85.505,85.46,85.48,42073
11:50,85.44,85.485,85.435,85.47,45542
11:51,85.4373,85.51,85.43,85.445,68770
11:52,85.38,85.43,85.38,85.43,40774
11:53,85.36,85.41,85.36,85.385,39675
11:54,85.2706,85.35,85.26,85.35,76301
11:55,85.345,85.38,85.26,85.27,85646
11:56,85.33,85.35,85.325,85.3401,36268
11:57,85.27,85.33,85.27,85.32,32147
11:58,85.29,85.3,85.23,85.265,48520
11:59,85.3293,85.36,85.275,85.29,32757
12:00,85.36,85.37,85.315,85.325,32842
12:01,85.425,85.43,85.34,85.35,41691
12:02,85.385,85.43,85.38,85.42,25952
12:03,85.415,85.435,85.38,85.39,23307
12:04,85.385,85.42,85.38,85.4101,78045
12:05,85.395,85.4,85.37,85.385,20976
12:06,85.4,85.41,85.375,85.3938,27707
12:07,85.405,85.4175,85.39,85.4,33620
12:08,85.395,85.42,85.39,85.4,28187
12:09,85.37,85.3928,85.31,85.39,46528
12:10,85.41,85.41,85.355,85.365,29409
12:11,85.39,85.42,85.38,85.41,31756
12:12,85.395,85.41,85.38,85.405,37831
12:13,85.395,85.41,85.38,85.3998,16772
12:14,85.4515,85.47,85.39,85.4,44272
12:15,85.465,85.5,85.45,85.45,40046
12:16,85.46,85.47,85.425,85.46,32040
12:17,85.36,85.4514,85.36,85.4514,26484
12:18,85.19,85.365,85.18,85.365,71949
12:19,85.1888,85.19,85.09,85.19,88749
12:20,85.1166,85.19,85.11,85.18,54713
12:21,85.17,85.1875,85.12,85.12,58388
12:22,85.195,85.22,85.135,85.16,57909
12:23,85.16,85.215,85.155,85.2,40891
12:24,85.14,85.17,85.12,85.165,37156
12:25,85.19,85.19,85.13,85.14,33618
12:26,85.12,85.2,85.075,85.19,47231
12:27,84.96,85.12,84.96,85.12,166462
12:28,84.99,85.0,84.95,84.965,75251
12:29,85.005,85.06,84.99,84.99,119514
12:30,84.8989,85.04,84.87,85.005,111278
12:31,85.04,85.0584,84.87,84.895,144268
12:32,85.01,85.1,85.01,85.04,102870
12:33,85.035,85.06,84.9856,85.015,49109
12:34,84.965,85.055,84.96,85.04,35765
12:35,84.9766,84.99,84.93,84.96,40765
12:36,84.965,85.0,84.94,84.975,35824
12:37,84.935,84.98,84.9,84.97,36263
12:38,84.93,84.94,84.87,84.93,69640
12:39,84.9399,84.95,84.92,84.92,27601
12:40,84.93,84.9699,84.93,84.935,33590
12:41,84.995,85.0,84.935,84.935,40560
12:42,85.07,85.07,84.985,84.99,52833
12:43,85.06,85.065,85.01,85.06,30615
12:44,85.09,85.115,85.05,85.065,48487
12:45,85.095,85.1207,85.0702,85.085,51365
12:46,85.1,85.12,85.07,85.09,73754
12:47,85.1324,85.145,85.085,85.1,31707
12:48,85.09,85.135,85.07,85.13,35928
12:49,85.09,85.105,85.075,85.095,28866
12:50,85.17,85.19,85.08,85.09,48954
12:51,85.145,85.185,85.11,85.175,50539
12:52,85.085,85.16,85.085,85.14,34986
12:53,85.14,85.15,85.085,85.085,20610
12:54,85.1362,85.16,85.13,85.14,24221
12:55,85.14,85.17,85.13,85.135,38185
12:56,85.137,85.16,85.13,85.1456,32222
12:57,85.14,85.141,85.11,85.13,27229
12:58,85.14,85.15,85.1318,85.135,16461
12:59,85.155,85.16,85.13,85.14,60452
13:00,85.18,85.195,85.145,85.16,35548
13:01,85.2,85.21,85.17,85.18,29531
13:02,85.23,85.27,85.1952,85.2,39558
13:03,85.23,85.245,85.18,85.235,52943
13:04,85.2214,85.265,85.22,85.235,49146
13:05,85.1768,85.25,85.1768,85.22,38929
13:06,85.24,85.2516,85.17,85.18,27043
13:07,85.235,85.24,85.205,85.235,24351
13:08,85.235,85.26,85.225,85.2362,29136
13:09,85.25,85.255,85.22,85.235,42564
13:10,85.195,85.25,85.17,85.24,27817
13:11,85.21,85.22,85.195,85.195,20748
13:12,85.195,85.24,85.19,85.205,19833
13:13,85.19,85.22,85.17,85.195,25434
13:14,85.215,85.215,85.19,85.19,28202
13:15,85.175,85.2375,85.175,85.215,20507
13:16,85.135,85.1766,85.1324,85.1747,40444
13:17,85.075,85.14,85.05,85.135,55672
13:18,85.02,85.08,85.02,85.0775,21988
13:19,85.02,85.065,85.02,85.02,33724
13:20,84.985,85.05,84.98,85.025,60765
13:21,84.985,84.9923,84.95,84.98,45041
13:22,84.9749,84.99,84.97,84.99,27683
13:23,84.99,85.0,84.96,84.98,42665
13:24,84.985,85.005,84.97,84.985,25901
13:25,84.985,85.0,84.97,84.98,25837
13:26,84.995,85.01,84.985,84.985,30141
13:27,85.065,85.08,84.99,84.995,23624
13:28,85.0699,85.075,85.03,85.06,80853
13:29,85.0513,85.0764,85.045,85.065,21889
13:30,85.0896,85.11,85.05,85.0528,35392
13:31,85.08,85.08,85.025,85.08,15690
13:32,85.085,85.1,85.08,85.0819,26360
13:33,85.095,85.1,85.07,85.085,24795
13:34,85.115,85.12,85.075,85.105,33220
13:35,85.19,85.19,85.115,85.115,55280
13:36,85.22,85.24,85.19,85.2,41579
13:37,85.26,85.26,85.19,85.22,43873
13:38,85.235,85.255,85.195,85.255,24755
13:39,85.17,85.24,85.16,85.235,21144
13:40,85.1266,85.17,85.105,85.16,22467
13:41,85.155,85.16,85.125,85.13,27771
13:42,85.165,85.17,85.135,85.16,29471
13:43,85.14,85.16,85.14,85.16,13449
13:44,85.195,85.21,85.14,85.14,21790
13:45,85.185,85.195,85.17,85.195,22213
13:46,85.2,85.2,85.17,85.1845,20810
13:47,85.225,85.26,85.2017,85.205,29460
13:48,85.1601,85.225,85.16,85.22,33905
13:49,85.14,85.175,85.125,85.17,32162
13:50,85.15,85.16,85.1172,85.14,15972
13:51,85.15,85.1622,85.105,85.155,33824
13:52,85.13,85.16,85.13,85.145,38792
13:53,85.145,85.16,85.13,85.13,23601
13:54,85.155,85.21,85.15,85.15,50428
13:55,85.15,85.165,85.1444,85.15,19972
13:56,85.175,85.175,85.1514,85.155,19068
13:57,85.155,85.1775,85.15,85.175,19183
13:58,85.1,85.16,85.1,85.16,47847
13:59,85.125,85.17,85.105,85.11,20866
