Time,Close,High,Low,Open,Volume
09:30,98.04,98.0668,97.3,97.7,679505
09:31,97.934,97.98,97.69,97.98,83170
09:32,98.005,98.09,97.79,97.94,97147
09:33,98.06,98.06,97.88,97.99,81564
09:34,98.225,98.26,98.044,98.055,147189
09:35,98.485,98.52,98.2005,98.234,180883
09:36,98.6601,98.68,98.4,98.48,151132
09:37,98.66,98.725,98.58,98.625,129110
09:38,98.49,98.67,98.44,98.654,105537
09:39,98.405,98.5036,98.265,98.48,91706
09:40,98.38,98.53,98.3743,98.415,110923
09:41,98.385,98.435,98.31,98.39,59689
09:42,98.1743,98.4,98.15,98.39,119768
09:43,98.395,98.41,98.14,98.1746,71747
09:44,98.4296,98.57,98.3808,98.395,75456
09:45,98.27,98.46,98.25,98.45,58462
09:46,98.25,98.38,98.21,98.27,58839
09:47,98.315,98.315,98.19,98.2304,50521
09:48,98.27,98.315,98.21,98.315,62381
09:49,98.3,98.4,98.265,98.28,50766
09:50,98.35,98.4,98.26,98.3122,48594
09:51,98.29,98.44,98.21,98.35,86851
09:52,98.24,98.299,98.215,98.29,37584
09:53,97.995,98.2636,97.9816,98.26,79070
09:54,98.035,98.05,97.9201,97.995,45758
09:55,97.965,98.03,97.91,98.03,63655
09:56,98.015,98.06,97.91,97.96,50813
09:57,97.9,98.02,97.8469,98.01,81745
09:58,97.9,97.9588,97.865,97.9,70482
09:59,97.795,97.9,97.75,97.9,78337
10:00,97.83,97.85,97.76,97.83,71562
10:01,97.85,97.87,97.75,97.825,60340
10:02,97.855,97.94,97.8394,97.845,54608
10:03,97.81,97.95,97.77,97.855,41584
10:04,97.81,97.87,97.78,97.81,36659
10:05,97.61,97.84,97.61,97.81,71830
10:06,97.37,97.65,97.37,97.61,76853
10:07,97.4764,97.5,97.31,97.39,109440
10:08,97.59,97.61,97.46,97.48,77800
10:09,97.64,97.64,97.47,97.585,67962
10:10,97.6636,97.71,97.56,97.67,163473
10:11,97.57,97.68,97.555,97.65,51776
10:12,97.53,97.66,97.51,97.56,46473
10:13,97.415,97.58,97.37,97.53,36952
10:14,97.51,97.51,97.34,97.42,37073
10:15,97.633,97.64,97.5,97.51,36710
10:16,97.75,97.81,97.61,97.635,66651
10:17,97.68,97.76,97.67,97.75,34313
10:18,97.6,97.76,97.59,97.68,40147
10:19,97.71,97.74,97.55,97.62,44485
10:20,97.755,97.79,97.72,97.74,38161
10:21,97.74,97.78,97.6721,97.755,43894
10:22,97.905,97.905,97.74,97.74,34775
10:23,97.89,97.92,97.84,97.9,49723
10:24,97.745,97.87,97.7,97.87,54647
10:25,97.68,97.8,97.64,97.75,72589
10:26,97.83,97.86,97.69,97.69,32315
10:27,97.8,97.8654,97.79,97.83,29127
10:28,97.83,97.86,97.75,97.795,39302
10:29,97.88,97.8836,97.8,97.83,45808
10:30,97.85,97.8899,97.78,97.875,28228
10:31,97.91,97.91,97.835,97.84,26266
10:32,97.96,97.968,97.87,97.905,34090
10:33,97.96,97.975,97.94,97.95,81825
10:34,97.87,97.965,97.84,97.96,59522
