Time,Close,High,Low,Open,Volume
09:30,163.1199951171875,164.02000427246094,163.1199951171875,163.5399932861328,533792
09:45,163.58999633789062,163.58999633789062,162.9949951171875,163.11000061035156,635830
10:00,163.6699981689453,164.0749969482422,162.77000427246094,163.55999755859375,703785
10:15,163.77000427246094,163.92250061035156,163.4600067138672,163.7100067138672,259898
10:30,163.8350067138672,164.0800018310547,163.36000061035156,163.77000427246094,507290
10:45,163.85000610351562,163.9250030517578,163.55999755859375,163.80999755859375,127958
11:00,163.93499755859375,163.94000244140625,163.66000366210938,163.8699951171875,215785
11:15,163.92999267578125,163.97999572753906,163.75990295410156,163.93499755859375,176703
11:30,163.89500427246094,163.9600067138672,163.69000244140625,163.92999267578125,145612
11:45,164.0399932861328,164.07000732421875,163.83999633789062,163.88999938964844,100308
12:00,164.05999755859375,164.10000610351562,163.9250030517578,164.0399932861328,85488
12:15,164.10499572753906,164.13999938964844,164.02000427246094,164.10000610351562,79883
12:30,164.25,164.35009765625,164.0749969482422,164.11000061035156,316955
12:45,164.32000732421875,164.33999633789062,164.16000366210938,164.25999450683594,250790
13:00,163.86500549316406,164.3300018310547,163.74000549316406,164.32110595703125,254201
13:15,164.0800018310547,164.1199951171875,163.80999755859375,163.8699951171875,195839
13:30,163.97999572753906,164.22999572753906,163.91000366210938,164.0800018310547,171636
13:45,163.8800048828125,163.9949951171875,163.85499572753906,163.99000549316406,167276
14:00,164.07000732421875,164.25999450683594,163.83999633789062,163.8800048828125,167791
14:15,164.4499969482422,164.52999877929688,164.05999755859375,164.07000732421875,137206
14:30,164.28500366210938,164.4949951171875,164.24000549316406,164.4600067138672,263933
14:45,164.4149932861328,164.4600067138672,164.27000427246094,164.2899932861328,209667
15:00,164.30999755859375,164.47000122070312,164.27000427246094,164.4149932861328,333614
15:15,164.25999450683594,164.35000610351562,164.23500061035156,164.31500244140625,148747
15:30,164.4149932861328,164.42999267578125,164.23500061035156,164.24000549316406,208348
15:45,164.61500549316406,164.63999938964844,164.36500549316406,164.4149932861328,585457
