Time,Close,High,Low,Open,Volume
09:30,145.884994,146.059997,145.490005,145.514999,280359.0
09:35,146.375,146.509994,145.910003,145.910003,311891.0
09:40,146.309997,146.399993,146.210006,146.375,239518.0
09:45,146.169998,146.320007,146.050003,146.300003,198764.0
09:50,146.0,146.259994,145.929992,146.179992,175931.0
09:55,145.839996,146.009994,145.710006,145.990005,245943.0
10:00,146.059997,146.184997,145.815002,145.850006,202705.0
10:05,145.960006,146.130004,145.955001,146.059997,119251.0
10:10,145.839996,145.990005,145.800003,145.960006,161859.0
10:15,145.759994,145.839996,145.649993,145.830001,168861.0
10:20,145.899993,145.940002,145.759994,145.759994,126082.0
10:25,145.710006,145.979995,145.710006,145.899993,140798.0
10:30,145.5,145.720001,145.444396,145.720001,80483.0
10:35,145.664993,145.729995,145.479995,145.490005,76396.0
10:40,145.785003,145.800003,145.600006,145.669998,109898.0
10:45,145.740005,145.789993,145.649993,145.785003,95199.0
10:50,145.744995,145.800003,145.710006,145.740005,88078.0
10:55,145.580001,145.744995,145.514999,145.744995,74876.0
11:00,145.509994,145.580001,145.369995,145.580001,119715.0
11:05,145.514999,145.570007,145.460006,145.490005,57509.0
11:10,145.520004,145.600006,145.514999,145.529998,49091.0
11:15,145.619995,145.619995,145.5,145.520004,64917.0
11:20,145.654998,145.669998,145.565002,145.619995,119089.0
11:25,145.664993,145.714996,145.619995,145.649993,91819.0
11:30,145.605606,145.725006,145.605606,145.660003,101316.0
11:35,145.580001,145.649993,145.520004,145.61,76383.0
11:40,145.529998,145.619995,145.479995,145.584106,56746.0
11:45,145.509994,145.539993,145.434997,145.514999,42505.0
11:50,145.570007,145.600006,145.479995,145.490005,54284.0
11:55,145.5,145.580001,145.5,145.580001,47737.0
12:00,145.539993,145.539993,145.440002,145.5,51402.0
12:05,145.639999,145.679992,145.539993,145.539993,54831.0
12:10,145.789993,145.789993,145.630004,145.649993,41165.0
12:15,145.774993,145.824996,145.744995,145.779998,36644.0
12:20,145.759994,145.785003,145.735,145.764999,52591.0
12:25,145.779998,145.809997,145.740005,145.759994,103486.0
12:30,145.839996,145.895004,145.774993,145.774993,39079.0
12:35,145.889999,145.910003,145.820007,145.839996,46116.0
12:40,145.940002,145.960006,145.880004,145.889999,32323.0
12:45,145.934997,145.955001,145.884994,145.945007,52124.0
12:50,145.919998,145.970001,145.899993,145.940002,35727.0
12:55,145.914993,145.970001,145.899993,145.919998,37724.0
13:00,146.029998,146.059997,145.919998,145.919998,59850.0
13:05,145.850006,146.044998,145.845001,146.020004,213573.0
13:10,145.970001,146.009994,145.839996,145.839996,59102.0
13:15,145.845001,145.990005,145.820007,145.970001,70303.0
13:20,145.850006,145.880004,145.800003,145.850006,44336.0
13:25,145.850006,145.889999,145.820007,145.86,54651.0
13:30,145.899993,145.934997,145.820007,145.850006,62854.0
13:35,145.945007,145.960006,145.865005,145.899993,40675.0
13:40,145.925003,145.990005,145.904998,145.940002,38331.0
13:45,145.910003,145.990005,145.904998,145.929992,53109.0
13:50,145.990005,145.990005,145.899993,145.904998,48288.0
13:55,145.990005,146.039993,145.979995,145.979995,39845.0
14:00,146.074996,146.080001,145.990005,145.990005,57487.0
14:05,146.089996,146.11,146.065002,146.080001,66262.0
14:10,146.070007,146.125,146.050003,146.100006,69891.0
14:15,146.009994,146.085006,146.009994,146.074996,89918.0
14:20,146.050003,146.080001,145.994995,146.0,45117.0
14:25,146.0,146.070007,145.979995,146.050003,78145.0
14:30,146.080001,146.080001,145.994995,146.009994,76445.0
14:35,146.089996,146.100006,146.050003,146.080001,58457.0
14:40,146.119995,146.130004,146.085006,146.089996,52613.0
14:45,146.160003,146.164993,146.085006,146.130004,41348.0
14:50,146.179992,146.199996,146.139999,146.149993,56533.0
14:55,146.130004,146.190002,146.074996,146.184997,55410.0
15:00,146.104995,146.190002,146.074996,146.139999,427220.0
15:05,146.134994,146.139999,146.070007,146.100006,41564.0
15:10,146.119995,146.179992,146.11,146.134994,52824.0
15:15,146.070007,146.139999,146.035003,146.130004,56466.0
15:20,146.074996,146.130004,146.070007,146.074996,69032.0
15:25,146.014999,146.080001,145.964996,146.080001,87928.0
15:30,145.949996,146.020004,145.949996,146.009994,84761.0
15:35,145.925003,145.970001,145.914993,145.949996,78041.0
15:40,145.964996,146.005004,145.914993,145.919998,73468.0
15:45,145.889999,145.994201,145.869995,145.960006,83174.0
15:50,146.009994,146.050003,145.875,145.899993,271328.0
15:55,146.035003,146.11,145.985,146.014999,490213.0
