Time,Close,High,Low,Open,Volume
09:30,146.080001,146.11,145.339996,145.479995,431489.0
09:35,146.259994,146.309799,145.854995,146.11,356100.0
09:40,146.259994,146.369995,146.160003,146.229995,97491.0
09:45,146.210006,146.440002,146.190002,146.240005,124172.0
09:50,146.341003,146.341003,146.050003,146.210006,246635.0
09:55,146.119995,146.339996,146.070007,146.339996,137715.0
10:00,146.080001,146.179992,145.850006,146.100006,121924.0
10:05,146.160003,146.190002,145.904998,146.039993,93078.0
10:10,146.229995,146.350006,146.139999,146.139999,70549.0
10:15,146.339996,146.410003,146.169998,146.229995,100893.0
10:20,146.399993,146.460006,146.309997,146.350006,83947.0
10:25,146.429992,146.460006,146.279998,146.429992,62350.0
10:30,146.399993,146.5,146.380004,146.410003,45693.0
10:35,146.330093,146.470001,146.259994,146.399993,61461.0
10:40,146.619995,146.630004,146.300003,146.339996,63791.0
10:45,146.539993,146.619995,146.455001,146.61,89484.0
10:50,146.679992,146.720001,146.509994,146.529998,54967.0
10:55,146.630004,146.690002,146.559997,146.669998,60583.0
11:00,146.809997,146.86,146.649993,146.649993,59941.0
11:05,146.729995,146.869995,146.679992,146.820007,87145.0
11:10,146.774993,146.774993,146.634994,146.639999,67672.0
11:15,146.934997,146.934997,146.684997,146.809997,88531.0
11:20,146.940002,147.0,146.880004,146.934997,90462.0
11:25,146.835006,146.940002,146.830001,146.929992,154775.0
11:30,146.830001,146.889999,146.779998,146.830001,43655.0
11:35,146.919998,146.990005,146.830001,146.839996,72922.0
11:40,146.839996,146.994995,146.830001,146.925003,128593.0
11:45,146.755004,146.845001,146.754592,146.830001,53600.0
11:50,146.679992,146.75,146.669998,146.75,24050.0
11:55,146.774993,146.794998,146.675003,146.690002,44104.0
12:00,146.830001,146.830001,146.725006,146.770004,26152.0
12:05,146.869995,146.875,146.774993,146.830001,17422.0
12:10,146.940002,146.985,146.850006,146.880004,31749.0
12:15,146.800003,146.914993,146.794998,146.914993,32997.0
12:20,146.75,146.779998,146.710006,146.770004,37261.0
12:25,146.669998,146.839996,146.649993,146.75,33902.0
12:30,146.639999,146.699996,146.600006,146.675003,49616.0
12:35,146.539993,146.660003,146.479995,146.639999,63020.0
12:40,146.544998,146.61,146.494995,146.550003,59214.0
12:45,146.589996,146.660003,146.485,146.535003,51784.0
12:50,146.630996,146.699996,146.565002,146.589996,63022.0
12:55,146.639999,146.679992,146.539993,146.634994,63267.0
13:00,146.714996,146.779998,146.649993,146.649993,65947.0
13:05,146.770004,146.839996,146.699996,146.740005,139214.0
13:10,147.054992,147.054992,146.740097,146.779998,117809.0
13:15,146.910003,147.139999,146.910003,147.059997,130832.0
13:20,146.830001,146.940002,146.764999,146.875,77824.0
13:25,146.649993,146.86,146.645004,146.824996,63963.0
13:30,146.658294,146.699996,146.595001,146.645004,69742.0
13:35,146.75,146.830001,146.660003,146.660003,165860.0
13:40,146.580001,146.820007,146.580001,146.740005,57323.0
13:45,146.448303,146.580001,146.429992,146.574996,70350.0
13:50,146.595001,146.595001,146.449798,146.449798,41012.0
13:55,146.649993,146.690002,146.570007,146.589996,36915.0
14:00,146.535003,146.669998,146.520004,146.639999,70512.0
14:05,146.699996,146.735,146.539993,146.539993,84836.0
14:10,146.820007,146.880004,146.699996,146.710006,70113.0
14:15,146.800003,146.820007,146.710006,146.815002,53227.0
14:20,146.705001,146.785003,146.679992,146.779998,36216.0
14:25,146.770004,146.824996,146.650695,146.705001,88947.0
14:30,146.669998,146.770004,146.654998,146.759994,68720.0
14:35,146.800003,146.850006,146.639999,146.664993,86276.0
14:40,146.869995,146.899993,146.710006,146.809997,84043.0
14:45,146.865005,146.899993,146.774993,146.869995,56619.0
14:50,146.919998,146.960006,146.865005,146.865005,82531.0
14:55,146.86,146.966415,146.854995,146.949996,64278.0
15:00,146.820007,146.940002,146.770004,146.86,82364.0
15:05,146.75,146.86,146.690002,146.820007,176259.0
15:10,146.630004,146.770004,146.589996,146.740005,71768.0
15:15,146.619995,146.660003,146.550003,146.639999,80993.0
15:20,146.679992,146.679992,146.570007,146.615005,127214.0
15:25,146.785003,146.800003,146.645004,146.669998,124256.0
15:30,146.660003,146.789993,146.660003,146.789993,183920.0
15:35,146.75,146.759994,146.61,146.669998,250366.0
15:40,146.690002,146.779998,146.639999,146.75,207413.0
15:45,146.764999,146.800003,146.639999,146.684997,436713.0
15:50,146.550003,146.820007,146.509994,146.770004,241633.0
15:55,146.470001,146.61,146.414993,146.550003,790248.0
16:00,146.429992,146.429992,146.429992,146.429992,
