Time,Close,High,Low,Open,Volume
09:30,137.36,137.36,136.660003,136.660003,367909.0
09:35,137.100006,137.389999,137.039993,137.369995,393660.0
09:40,136.869995,137.11,136.759994,137.100006,344779.0
09:45,136.720001,136.934997,136.684997,136.869995,479671.0
09:50,136.800003,136.804992,136.565002,136.710006,388568.0
09:55,136.970001,136.979995,136.720001,136.809997,237767.0
10:00,136.630004,136.985,136.61,136.979995,322758.0
10:05,136.61,136.815002,136.600006,136.639999,302041.0
10:10,136.669998,136.699996,136.535003,136.61,210056.0
10:15,136.720001,136.759994,136.625,136.660003,199606.0
10:20,136.86,136.880004,136.669998,136.725006,216826.0
10:25,136.899993,136.930099,136.800003,136.850006,221762.0
10:30,136.744995,136.925003,136.699996,136.899993,208771.0
10:35,136.869995,136.875,136.720001,136.744995,202007.0
10:40,136.820007,136.904998,136.804992,136.850006,185738.0
10:45,136.793792,136.880004,136.789993,136.824996,200751.0
10:50,136.759994,136.854995,136.735,136.789993,238910.0
10:55,136.720001,136.804992,136.61,136.759994,652699.0
11:00,136.735,136.755798,136.669998,136.729995,163544.0
11:05,136.955001,136.955001,136.710006,136.729995,127545.0
11:10,136.940002,137.024993,136.919998,136.960006,150070.0
11:15,136.960006,136.970001,136.815002,136.949996,137508.0
11:20,137.039993,137.065002,136.955001,136.960006,156488.0
11:25,136.945007,137.050003,136.929992,137.039993,122344.0
11:30,136.934997,136.979995,136.895004,136.940002,131337.0
11:35,136.970001,137.005004,136.889999,136.934997,99356.0
11:40,136.985,137.014999,136.8945,136.970001,111129.0
11:45,137.070007,137.074996,136.985,136.985,66415.0
11:50,137.104995,137.119995,137.035003,137.074996,140107.0
11:55,137.210006,137.219894,137.104995,137.104995,105815.0
12:00,137.315002,137.315002,137.214996,137.220001,138422.0
12:05,137.354995,137.369995,137.279998,137.300003,105063.0
12:10,137.25,137.369995,137.244995,137.350006,102868.0
12:15,137.274993,137.330001,137.223403,137.255004,143889.0
12:20,137.330001,137.354995,137.255004,137.279998,55153.0
12:25,137.25,137.335006,137.240005,137.335006,75263.0
12:30,137.195007,137.285003,137.184997,137.254501,137799.0
12:35,137.149993,137.210006,137.149993,137.195007,97821.0
12:40,137.119995,137.154998,137.095001,137.149993,89461.0
12:45,137.134994,137.190002,137.100006,137.125,135045.0
12:50,137.270004,137.270004,137.100006,137.139999,38832.0
12:55,137.199996,137.270004,137.125,137.264999,135449.0
13:00,137.184097,137.220001,137.130004,137.190002,89522.0
13:05,137.229995,137.244995,137.169998,137.184997,67058.0
13:10,137.179992,137.220001,137.145004,137.220001,71854.0
13:15,137.100006,137.199996,137.080001,137.179992,80247.0
13:20,137.139999,137.164993,137.044998,137.100006,79620.0
13:25,137.115005,137.175003,137.104995,137.145004,30962.0
13:30,137.190002,137.214996,137.100006,137.119995,71214.0
13:35,137.164993,137.199996,137.115005,137.179992,96965.0
13:40,137.050003,137.160003,137.039993,137.160003,72050.0
13:45,137.050003,137.074996,137.020004,137.059906,58695.0
13:50,137.080001,137.125,137.054992,137.054992,58153.0
13:55,137.005004,137.100006,137.0,137.074996,71640.0
14:00,136.990005,137.029998,136.955001,137.0,64456.0
14:05,136.994995,137.014999,136.960006,136.979995,52489.0
14:10,136.990005,137.050003,136.990005,136.999893,43658.0
14:15,136.914993,137.039001,136.914993,136.985,59339.0
14:20,136.904998,136.910003,136.809997,136.904998,60890.0
14:25,136.949996,136.949996,136.865005,136.895004,44148.0
14:30,136.949996,136.990005,136.934997,136.955001,89337.0
14:35,137.035003,137.035003,136.940002,136.955001,44649.0
14:40,137.050003,137.059997,137.014999,137.035003,64011.0
14:45,137.134994,137.134994,137.029998,137.059997,51779.0
14:50,137.139999,137.184997,137.104995,137.130004,71375.0
14:55,137.100006,137.145004,137.054992,137.139999,58419.0
15:00,137.169998,137.169998,137.093795,137.100006,79125.0
15:05,137.160003,137.190002,137.115005,137.164993,94283.0
15:10,137.195007,137.214996,137.139999,137.160003,109412.0
15:15,137.080001,137.195007,137.080001,137.195007,76425.0
15:20,136.990005,137.059997,136.990005,137.050003,87585.0
15:25,137.009994,137.039993,136.955001,136.990005,194150.0
15:30,136.949996,137.020004,136.914993,137.009994,223327.0
15:35,136.925003,136.994995,136.845001,136.949996,156726.0
15:40,137.085006,137.085006,136.919998,136.929992,191291.0
15:45,136.994995,137.089996,136.960006,137.085006,209537.0
15:50,136.975006,137.050003,136.949996,137.009994,328712.0
15:55,136.929992,137.005004,136.850006,136.975006,772720.0
16:00,136.929992,136.929992,136.929992,136.929992,
