Time,Close,High,Low,Open,Volume
09:30,157.600006,157.889999,156.705001,156.740005,264414.0
09:35,157.880004,157.949996,157.580001,157.580001,382436.0
09:40,157.820007,158.039993,157.630004,157.880004,247196.0
09:45,157.630004,157.845001,157.440002,157.820007,375313.0
09:50,157.615005,157.695007,157.425003,157.630004,281436.0
09:55,157.720001,157.779998,157.524993,157.61,240121.0
10:00,157.929992,158.059997,157.679992,157.710006,292768.0
10:05,158.130004,158.220001,157.845001,157.929992,256837.0
10:10,157.789993,158.145004,157.679992,158.134994,285140.0
10:15,157.875,157.970001,157.774993,157.785003,236206.0
10:20,157.770004,158.0,157.740005,157.86,164130.0
10:25,157.839996,157.884994,157.695007,157.759994,145208.0
10:30,158.009994,158.020004,157.815002,157.835006,174439.0
10:35,158.190002,158.210006,157.970001,158.009994,153020.0
10:40,158.210006,158.369995,158.154998,158.169998,118575.0
10:45,158.1875,158.240005,158.100006,158.220001,129224.0
10:50,158.270004,158.270004,158.130004,158.195007,168978.0
10:55,158.369995,158.488693,158.274993,158.274993,183494.0
11:00,158.414993,158.474502,158.350006,158.369995,116732.0
11:05,158.419998,158.464996,158.389999,158.419998,107175.0
11:10,158.639999,158.729995,158.410003,158.429992,245185.0
11:15,158.729995,158.75,158.570007,158.645004,237962.0
11:20,158.960006,158.960006,158.725006,158.725006,174810.0
11:25,158.899993,159.009994,158.850006,158.940002,147707.0
11:30,159.020004,159.065002,158.885101,158.899993,154485.0
11:35,159.009994,159.059997,158.970001,159.020004,118529.0
11:40,158.934997,159.009994,158.914993,159.009994,103817.0
11:45,159.039993,159.070007,158.929992,158.934997,143192.0
11:50,159.164993,159.209793,159.029998,159.029998,137373.0
11:55,159.029998,159.214996,159.009994,159.164993,140392.0
12:00,159.100006,159.115005,159.020004,159.020004,105215.0
12:05,159.240005,159.25,159.095001,159.095001,108176.0
12:10,159.195007,159.289993,159.184997,159.240005,132561.0
12:15,159.080001,159.220001,159.074996,159.199996,65181.0
12:20,159.184997,159.184997,159.065002,159.085006,102177.0
12:25,159.230102,159.274993,159.160003,159.184997,119255.0
12:30,159.375,159.375,159.210006,159.229995,218700.0
12:35,159.320007,159.425003,159.304992,159.373199,155245.0
12:40,159.300003,159.339996,159.244995,159.309997,88982.0
12:45,159.429992,159.445007,159.274993,159.300003,128224.0
12:50,159.309997,159.445007,159.264999,159.429992,114701.0
12:55,159.285003,159.345001,159.210006,159.304992,113926.0
13:00,159.279998,159.320007,159.225006,159.279998,113599.0
13:05,159.179992,159.279998,159.154998,159.274993,95750.0
13:10,159.309997,159.330001,159.169998,159.179992,107461.0
13:15,159.330001,159.365005,159.270004,159.300003,66317.0
13:20,159.389999,159.389999,159.309997,159.324996,89131.0
13:25,159.529998,159.550003,159.315002,159.389999,105181.0
13:30,159.455001,159.565307,159.429992,159.529998,111602.0
13:35,159.380004,159.449996,159.330001,159.440002,54254.0
13:40,159.5,159.539993,159.380004,159.380004,80982.0
13:45,159.509994,159.589996,159.470001,159.5,88607.0
13:50,159.520004,159.589996,159.5,159.509994,67017.0
13:55,159.535003,159.554992,159.479995,159.529998,83100.0
14:00,159.630004,159.649993,159.475006,159.539993,129031.0
14:05,159.520004,159.669998,159.485,159.630004,128315.0
14:10,159.529998,159.580001,159.5,159.524993,98152.0
14:15,159.529998,159.554992,159.490005,159.520004,121384.0
14:20,159.460006,159.619995,159.429992,159.529998,83957.0
14:25,159.440002,159.514999,159.404998,159.449996,110813.0
14:30,159.335006,159.445007,159.335006,159.445007,117376.0
14:35,159.434997,159.470001,159.339996,159.339996,138906.0
14:40,159.369995,159.485,159.300003,159.440002,94247.0
14:45,159.350006,159.419998,159.324996,159.369995,92569.0
14:50,159.324996,159.395004,159.309997,159.350006,94690.0
14:55,159.364898,159.369995,159.300201,159.324996,74708.0
15:00,159.410003,159.490005,159.365005,159.375,118466.0
15:05,159.399993,159.440002,159.365005,159.419998,109751.0
15:10,159.529998,159.550003,159.395004,159.395004,200334.0
15:15,159.669998,159.679992,159.490005,159.520004,145063.0
15:20,159.684997,159.705001,159.570007,159.660003,140016.0
15:25,159.759994,159.800003,159.654998,159.690002,111693.0
15:30,159.839996,159.929992,159.755004,159.759994,192041.0
15:35,159.710006,159.880004,159.690002,159.845001,226090.0
15:40,159.820007,159.830001,159.710006,159.710006,240712.0
15:45,160.035003,160.044998,159.785003,159.809997,410863.0
15:50,159.925003,160.130004,159.910003,160.029998,605985.0
15:55,160.179992,160.240005,159.895004,159.929992,1438986.0
16:00,160.199996,160.199996,160.199996,160.199996,
