Time,Close,High,Low,Open,Volume
09:30,157.509994,157.550003,156.901306,157.039993,567939.0
09:35,157.740005,157.768798,157.5,157.529998,413928.0
09:40,157.679992,157.86,157.669998,157.729995,341018.0
09:45,157.470001,157.679992,157.440002,157.679992,313279.0
09:50,157.309997,157.520004,157.264999,157.474899,307661.0
09:55,157.240005,157.440002,157.220001,157.320007,243337.0
10:00,156.884994,157.320007,156.839996,157.229995,551978.0
10:05,156.639999,156.914993,156.639999,156.880004,243338.0
10:10,156.679992,156.705001,156.529998,156.639999,268740.0
10:15,156.600006,156.740005,156.544998,156.675003,235130.0
10:20,156.470001,156.625,156.384994,156.604995,215894.0
10:25,156.535003,156.535003,156.375,156.470001,225626.0
10:30,156.455001,156.559997,156.399993,156.529998,195344.0
10:35,156.315002,156.505004,156.315002,156.460006,222941.0
10:40,156.485,156.5,156.300003,156.315002,262676.0
10:45,156.520004,156.61,156.455001,156.490005,160657.0
10:50,156.839996,156.845001,156.509994,156.520004,231765.0
10:55,156.710006,156.889999,156.669998,156.839996,162644.0
11:00,156.649993,156.755004,156.600006,156.705001,164203.0
11:05,156.544998,156.669998,156.410003,156.649993,142298.0
11:10,156.539993,156.61,156.490005,156.539993,169074.0
11:15,156.449996,156.550003,156.449996,156.529998,109391.0
11:20,156.440002,156.479995,156.36,156.449996,119347.0
11:25,156.425003,156.485,156.389999,156.440002,115352.0
11:30,156.399993,156.479995,156.369995,156.425003,144135.0
11:35,156.335006,156.445007,156.335006,156.404998,88010.0
11:40,156.5,156.554992,156.289993,156.339996,173462.0
11:45,156.369995,156.559997,156.365005,156.494995,144482.0
11:50,156.255004,156.395004,156.229995,156.369995,104735.0
11:55,156.274993,156.300003,156.225006,156.255004,127959.0
12:00,156.220001,156.294998,156.175003,156.270004,147313.0
12:05,156.255004,156.264999,156.220001,156.229995,120515.0
12:10,156.179992,156.289993,156.160003,156.259994,126713.0
12:15,155.979995,156.184997,155.960006,156.184997,195591.0
12:20,155.865005,155.990005,155.839996,155.975006,233615.0
12:25,155.904998,155.945007,155.809997,155.865005,194667.0
12:30,155.904998,155.934997,155.835006,155.904998,166601.0
12:35,155.839996,155.949996,155.830001,155.910003,220053.0
12:40,155.929992,155.929992,155.770004,155.845001,181924.0
12:45,155.919998,155.979995,155.904998,155.949996,197692.0
12:50,155.975006,155.985,155.865005,155.919998,142845.0
12:55,156.100006,156.125,155.955001,155.979995,121594.0
13:00,156.080001,156.199996,156.059997,156.11,122072.0
13:05,156.145004,156.160003,156.074996,156.080001,112935.0
13:10,156.050003,156.145004,156.039993,156.145004,128954.0
13:15,156.095001,156.130004,156.054992,156.059997,77067.0
13:20,156.085006,156.149993,156.070007,156.100006,91142.0
13:25,156.100006,156.139999,156.080001,156.085006,117765.0
13:30,156.160003,156.160003,156.080001,156.104995,111084.0
13:35,156.289993,156.289993,156.145004,156.154998,78805.0
13:40,156.324996,156.330001,156.274993,156.289993,77090.0
13:45,156.36,156.389999,156.309997,156.324996,127386.0
13:50,156.279998,156.389999,156.25,156.36,131226.0
13:55,156.190002,156.300003,156.175003,156.289993,70604.0
14:00,156.139999,156.179992,156.020004,156.179992,122688.0
14:05,156.139999,156.169998,156.085006,156.139999,164292.0
14:10,156.089996,156.130004,156.009994,156.130004,73013.0
14:15,155.964996,156.085494,155.960006,156.080001,125527.0
14:20,155.820007,156.009994,155.800003,155.970001,147592.0
14:25,155.690002,155.820007,155.654998,155.809997,96275.0
14:30,155.649993,155.740005,155.574996,155.679992,191958.0
14:35,155.755004,155.770004,155.649993,155.660003,179912.0
14:40,155.61,155.785003,155.61,155.755004,112650.0
14:45,155.660003,155.720001,155.615005,155.615005,108227.0
14:50,155.668701,155.705001,155.589996,155.660003,88255.0
14:55,155.61,155.664993,155.559997,155.664993,110044.0
15:00,155.61,155.634994,155.544998,155.61,114990.0
15:05,155.619995,155.639999,155.574996,155.619995,142716.0
15:10,155.779998,155.779998,155.61,155.619995,254601.0
15:15,155.679992,155.779998,155.654998,155.779998,156220.0
15:20,155.645004,155.729995,155.645004,155.669998,87706.0
15:25,155.669998,155.699996,155.61,155.639999,187107.0
15:30,155.574996,155.684997,155.479995,155.669998,244329.0
15:35,155.679992,155.695007,155.550003,155.580001,250376.0
15:40,155.615005,155.679992,155.585006,155.669998,243294.0
15:45,155.505004,155.61,155.401794,155.61,254899.0
15:50,155.445007,155.580001,155.425003,155.509994,479056.0
15:55,155.350006,155.449996,155.175003,155.449996,1453367.0
16:00,155.289993,155.289993,155.289993,155.289993,
