Time,Close,High,Low,Open,Volume
09:30,143.679992,143.850006,143.270004,143.440002,245354.0
09:35,143.75,143.880004,143.660003,143.699996,174324.0
09:40,143.910003,143.955001,143.729995,143.759994,77967.0
09:45,143.910003,144.039993,143.789993,143.919998,140290.0
09:50,143.61,143.929992,143.589996,143.919998,116617.0
09:55,143.830001,143.830001,143.589996,143.604995,82656.0
10:00,143.759994,143.869995,143.649993,143.809997,74199.0
10:05,143.850006,143.899993,143.710006,143.770004,77759.0
10:10,143.960006,143.970001,143.740005,143.830001,101517.0
10:15,143.949996,144.070007,143.889999,143.960006,117751.0
10:20,143.851501,144.0,143.820007,143.949996,79461.0
10:25,143.830001,143.880004,143.720001,143.850006,48813.0
10:30,143.850006,143.910003,143.759994,143.820007,53473.0
10:35,143.914993,143.990005,143.854995,143.898895,53373.0
10:40,143.865005,143.990005,143.850006,143.919998,82352.0
10:45,144.080001,144.080001,143.820007,143.865005,237414.0
10:50,144.037796,144.149993,143.990005,144.070007,84059.0
10:55,144.195007,144.229995,144.059997,144.059997,47970.0
11:00,144.330001,144.338699,144.169998,144.190002,81396.0
11:05,144.229995,144.330001,144.190002,144.330001,75499.0
11:10,144.289993,144.299896,144.169998,144.25,78617.0
11:15,144.309997,144.36,144.289993,144.294998,69291.0
11:20,144.309997,144.339996,144.259994,144.300003,72589.0
11:25,144.270004,144.320007,144.25,144.300003,62646.0
11:30,144.289993,144.289993,144.233093,144.259994,40330.0
11:35,144.312103,144.312103,144.210006,144.279998,107756.0
11:40,144.225006,144.350006,144.210006,144.339996,109087.0
11:45,144.350006,144.399902,144.220001,144.274993,55065.0
11:50,144.429992,144.449996,144.345001,144.345001,58686.0
11:55,144.389999,144.490005,144.375,144.440002,77761.0
12:00,144.399993,144.425003,144.309997,144.315002,184439.0
12:05,144.494995,144.524993,144.389999,144.389999,74379.0
12:10,144.384994,144.499893,144.339996,144.499893,37690.0
12:15,144.380004,144.445007,144.354995,144.389999,59111.0
12:20,144.399993,144.490005,144.380004,144.380004,64012.0
12:25,144.380004,144.487594,144.374893,144.399993,55979.0
12:30,144.399993,144.399993,144.339996,144.365005,49970.0
12:35,144.520004,144.539993,144.393493,144.399993,66720.0
12:40,144.524993,144.604995,144.520004,144.520004,61664.0
12:45,144.490005,144.559997,144.485,144.520004,53166.0
12:50,144.475006,144.519897,144.455001,144.490005,75099.0
12:55,144.429992,144.490005,144.399993,144.475997,64017.0
13:00,144.380004,144.429992,144.345001,144.414993,88669.0
13:05,144.464996,144.490005,144.36,144.375,77758.0
13:10,144.5,144.519897,144.380004,144.470001,166931.0
13:15,144.460006,144.539993,144.399993,144.509994,58098.0
13:20,144.434997,144.490005,144.419998,144.464996,51833.0
13:25,144.410003,144.460006,144.369995,144.440002,56136.0
13:30,144.350006,144.449996,144.339904,144.410003,80087.0
13:35,144.419998,144.429992,144.350006,144.350006,71432.0
13:40,144.429992,144.440002,144.369995,144.429992,62573.0
13:45,144.470001,144.494995,144.399993,144.419998,57413.0
13:50,144.425003,144.5,144.419998,144.470001,56363.0
13:55,144.349899,144.434997,144.289993,144.380004,78018.0
14:00,144.350006,144.429992,144.330001,144.330001,48861.0
14:05,144.315002,144.369995,144.304992,144.350006,73515.0
14:10,144.345001,144.369995,144.279998,144.315002,57476.0
14:15,144.330001,144.389999,144.330001,144.339996,66073.0
14:20,144.410003,144.414993,144.324996,144.330001,47471.0
14:25,144.449996,144.470001,144.404998,144.404998,61679.0
14:30,144.384994,144.460006,144.380004,144.440002,60072.0
14:35,144.399993,144.419998,144.380004,144.384994,50364.0
14:40,144.5,144.509994,144.389999,144.389999,86583.0
14:45,144.490005,144.524993,144.470001,144.5,198325.0
14:50,144.578002,144.585006,144.485,144.485,45514.0
14:55,144.550003,144.61,144.529998,144.580001,67361.0
15:00,144.509994,144.559997,144.485,144.550003,49542.0
15:05,144.381301,144.5,144.380004,144.5,178036.0
15:10,144.395004,144.410003,144.36,144.380004,94378.0
15:15,144.330001,144.395004,144.320007,144.389999,50949.0
15:20,144.294998,144.335006,144.255004,144.330001,79038.0
15:25,144.289993,144.300003,144.240005,144.279998,217258.0
15:30,144.235107,144.309997,144.220001,144.285003,97232.0
15:35,144.214996,144.279998,144.205001,144.229995,103761.0
15:40,144.315002,144.320007,144.179992,144.210006,240784.0
15:45,144.240005,144.315002,144.229995,144.309997,142096.0
15:50,144.205001,144.339996,144.199996,144.240005,205222.0
15:55,144.324996,144.380004,144.179992,144.190002,628707.0
16:00,144.309997,144.309997,144.309997,144.309997,
