Time,Close,High,Low,Open,Volume
09:30,132.759994,133.059997,132.5,133.059997,295313.0
09:35,132.509994,132.925003,132.5,132.75,403850.0
09:40,132.505004,132.619995,132.410003,132.5,448948.0
09:45,132.470001,132.574996,132.404998,132.5,263325.0
09:50,132.759994,132.770004,132.460006,132.475006,295596.0
09:55,132.929992,132.985,132.669998,132.759994,223398.0
10:00,133.11,133.119995,132.86,132.940002,343675.0
10:05,133.25,133.259994,133.089996,133.11,184738.0
10:10,133.179992,133.309997,133.11,133.259994,307294.0
10:15,133.145004,133.264999,133.059997,133.190002,214801.0
10:20,133.149993,133.184997,133.070007,133.149993,202400.0
10:25,133.175003,133.210006,133.050003,133.160003,269163.0
10:30,133.350006,133.414993,133.149993,133.169998,329800.0
10:35,133.520004,133.524398,133.339996,133.350006,121245.0
10:40,133.36,133.529998,133.330001,133.509994,144447.0
10:45,133.460006,133.5,133.339996,133.369995,158233.0
10:50,133.36,133.455001,133.270004,133.449996,171833.0
10:55,133.399993,133.440002,133.339996,133.354995,221778.0
11:00,133.395004,133.470001,133.320007,133.410003,189754.0
11:05,133.380004,133.479995,133.350006,133.399993,189130.0
11:10,133.440002,133.470001,133.330001,133.380004,608645.0
11:15,133.419998,133.494995,133.36,133.440002,167456.0
11:20,133.380004,133.479995,133.36,133.419998,184827.0
11:25,133.229995,133.369995,133.225006,133.369995,201576.0
11:30,133.350006,133.429992,133.149993,133.229995,196876.0
11:35,133.330001,133.429992,133.300003,133.350006,166217.0
11:40,133.389999,133.404998,133.289993,133.309997,145413.0
11:45,133.282104,133.389999,133.229995,133.389999,194644.0
11:50,133.300003,133.330001,133.205001,133.279998,206285.0
11:55,133.330001,133.335006,133.25,133.289993,131738.0
12:00,133.369995,133.410003,133.320007,133.339996,147893.0
12:05,133.445007,133.449996,133.3358,133.369995,125967.0
12:10,133.315002,133.449996,133.269104,133.440002,260236.0
12:15,133.380004,133.410003,133.300003,133.309997,428957.0
12:20,133.339996,133.410003,133.309997,133.380004,106621.0
12:25,133.330001,133.399993,133.279998,133.330001,127838.0
12:30,133.270004,133.330001,133.169998,133.324996,156819.0
12:35,133.229995,133.270401,133.229995,133.270004,139808.0
12:40,133.255004,133.285003,133.169998,133.229995,125988.0
12:45,133.259994,133.279998,133.220001,133.255004,92115.0
12:50,133.350006,133.350006,133.259994,133.264999,56914.0
12:55,133.274993,133.350006,133.259994,133.350006,177490.0
13:00,133.335006,133.345001,133.264999,133.279998,61282.0
13:05,133.350006,133.369995,133.320007,133.350006,585444.0
13:10,133.36,133.389999,133.335006,133.36,72583.0
13:15,133.383804,133.441696,133.339996,133.36,81875.0
13:20,133.429992,133.429992,133.350006,133.389999,161290.0
13:25,133.425003,133.479995,133.404998,133.429992,150511.0
13:30,133.455001,133.490005,133.419998,133.419998,373340.0
13:35,133.455001,133.485,133.429992,133.449996,87109.0
13:40,133.520004,133.520004,133.410003,133.455001,74937.0
13:45,133.61,133.645004,133.505004,133.520004,69349.0
13:50,133.600006,133.630004,133.535003,133.615005,101211.0
13:55,133.669998,133.669998,133.600006,133.600006,96251.0
14:00,133.764999,133.789001,133.654998,133.669998,83557.0
14:05,133.699996,133.779998,133.690093,133.770004,95185.0
14:10,133.720001,133.728103,133.669998,133.705001,113464.0
14:15,133.75,133.755004,133.649993,133.710006,122065.0
14:20,133.740005,133.779998,133.710006,133.75,98133.0
14:25,133.740005,133.770004,133.710006,133.740005,119670.0
14:30,133.755004,133.759994,133.720001,133.740005,88700.0
14:35,133.710006,133.785003,133.710006,133.759994,89034.0
14:40,133.779998,133.780105,133.710006,133.720001,135037.0
14:45,133.804992,133.809997,133.705001,133.779998,147383.0
14:50,133.740005,133.806304,133.729995,133.804992,119412.0
14:55,133.789993,133.800003,133.740005,133.740005,102343.0
15:00,133.830001,133.839996,133.759994,133.779998,104450.0
15:05,133.890106,133.904998,133.794998,133.830001,143538.0
15:10,133.910095,133.940002,133.865005,133.895004,123355.0
15:15,134.089294,134.089294,133.904998,133.914993,99418.0
15:20,134.065002,134.100006,134.039993,134.085006,122609.0
15:25,134.014999,134.080001,133.993698,134.060104,147707.0
15:30,134.024993,134.039993,133.925003,134.009994,137053.0
15:35,134.032501,134.080001,133.974395,134.024993,185288.0
15:40,133.949996,134.029998,133.910003,134.029998,164497.0
15:45,134.0,134.024993,133.880004,133.955001,220883.0
15:50,134.035003,134.035003,133.919998,134.009994,413089.0
15:55,133.929992,134.100006,133.929992,134.029998,902948.0
16:00,133.960006,133.960006,133.960006,133.960006,
