Time,Close,High,Low,Open,Volume
09:30,129.740005,130.240005,129.419998,129.770004,839844.0
09:35,129.479995,129.779998,129.380004,129.740005,886947.0
09:40,129.220001,129.539993,129.119995,129.485,815272.0
09:45,128.839996,129.225006,128.830001,129.220001,604296.0
09:50,128.850006,129.014999,128.75,128.845001,499457.0
09:55,128.895004,129.070007,128.779998,128.854995,695102.0
10:00,128.580001,128.929992,128.509994,128.899993,571224.0
10:05,128.580001,128.699996,128.570007,128.585006,524428.0
10:10,128.410003,128.600006,128.330001,128.570007,598476.0
10:15,128.195007,128.36,128.139999,128.36,494508.0
10:20,128.085006,128.470001,128.039993,128.229995,419362.0
10:25,128.270004,128.354995,128.050003,128.085006,463898.0
10:30,128.175003,128.339996,128.164993,128.279998,376638.0
10:35,128.220001,128.279998,128.134994,128.169998,340303.0
10:40,128.399993,128.460006,128.210006,128.220001,351350.0
10:45,128.309997,128.570007,128.235,128.429992,399998.0
10:50,128.115005,128.330001,128.104995,128.309997,551381.0
10:55,128.210006,128.300003,128.100006,128.149993,218568.0
11:00,128.259994,128.330001,128.210006,128.210006,258673.0
11:05,128.145004,128.289993,128.089996,128.255004,210078.0
11:10,128.059997,128.279998,128.059997,128.154998,233919.0
11:15,128.169998,128.25,128.039993,128.050003,308323.0
11:20,128.244995,128.289993,128.139999,128.169998,214852.0
11:25,128.0,128.25,127.959999,128.25,289797.0
11:30,128.104995,128.139999,127.989997,127.989997,346366.0
11:35,128.149993,128.220001,128.054992,128.11,188400.0
11:40,128.149993,128.229995,128.134994,128.154998,162114.0
11:45,128.149993,128.199996,128.0401,128.139999,245551.0
11:50,128.279998,128.279998,128.119995,128.154998,184807.0
11:55,128.309997,128.369995,128.259994,128.279998,164840.0
12:00,128.425003,128.435897,128.309997,128.309997,137463.0
12:05,128.520004,128.580001,128.397506,128.419998,196212.0
12:10,128.639999,128.660003,128.5,128.524993,157822.0
12:15,128.669998,128.720001,128.630004,128.630004,208365.0
12:20,128.789993,128.789993,128.589996,128.669998,167385.0
12:25,128.850006,128.865005,128.759994,128.789993,233362.0
12:30,128.960006,129.039993,128.824996,128.850006,321351.0
12:35,128.979995,129.065002,128.899993,128.960006,665121.0
12:40,129.100006,129.160003,129.0,129.020004,436414.0
12:45,128.934997,129.125,128.869995,129.100006,470919.0
12:50,129.0,129.009994,128.880004,128.919998,251205.0
12:55,128.774993,129.054992,128.764999,129.001007,173950.0
13:00,128.649993,128.850006,128.61,128.785003,162733.0
13:05,128.509994,128.649993,128.490005,128.639999,166753.0
13:10,128.384994,128.509994,128.365005,128.506195,187411.0
13:15,128.399993,128.455001,128.345001,128.389999,147184.0
13:20,128.550003,128.679992,128.410003,128.410003,199611.0
13:25,128.559997,128.615005,128.529998,128.537994,181844.0
13:30,128.619995,128.679992,128.550003,128.559997,250976.0
13:35,128.600006,128.660003,128.529998,128.61,169055.0
13:40,128.595001,128.690002,128.539993,128.600006,331797.0
13:45,128.639999,128.660003,128.570007,128.595001,96835.0
13:50,128.714996,128.725006,128.619995,128.634994,139209.0
13:55,128.710006,128.75,128.679992,128.710006,264699.0
14:00,128.645004,128.720001,128.600006,128.699996,154076.0
14:05,128.611801,128.660003,128.550003,128.649993,143366.0
14:10,128.714996,128.720001,128.570007,128.615005,197016.0
14:15,128.595001,128.75,128.550003,128.720001,234341.0
14:20,128.595001,128.660003,128.535003,128.600006,407929.0
14:25,128.595001,128.634994,128.509994,128.600006,191922.0
14:30,128.61,128.649993,128.529998,128.589996,242392.0
14:35,128.639999,128.710006,128.600097,128.61,123152.0
14:40,128.619995,128.669998,128.580001,128.639999,167268.0
14:45,128.550003,128.619995,128.510101,128.61,171180.0
14:50,128.520004,128.595001,128.505004,128.550003,137737.0
14:55,128.580001,128.625,128.509994,128.520004,151411.0
15:00,128.660003,128.679992,128.570007,128.574996,180287.0
15:05,128.729995,128.740005,128.649993,128.660003,157302.0
15:10,128.764999,128.764999,128.654998,128.729995,132619.0
15:15,128.75,128.804992,128.679992,128.759994,233641.0
15:20,128.830001,128.865005,128.75,128.75,149177.0
15:25,128.710006,128.86,128.695007,128.824996,183641.0
15:30,128.729995,128.809997,128.720001,128.720001,249781.0
15:35,128.774993,128.839996,128.725006,128.729995,297658.0
15:40,129.014999,129.020004,128.764999,128.774993,221349.0
15:45,128.955001,129.035003,128.940002,129.009994,192007.0
15:50,128.779998,128.970001,128.710006,128.949996,630409.0
15:55,129.009994,129.009994,128.755004,128.789993,792977.0
16:00,129.009994,129.009994,129.009994,129.009994,
