Time,Close,High,Low,Open,Volume
09:30,136.380004,136.850006,136.220001,136.830001,298115.0
09:35,136.100006,136.479995,136.070007,136.369995,289926.0
09:40,136.160003,136.220001,135.990005,136.119995,222673.0
09:45,136.199996,136.25,135.990005,136.160003,224741.0
09:50,136.449996,136.524993,136.169998,136.199996,335081.0
09:55,136.36,136.470001,136.330001,136.460006,189303.0
10:00,136.154998,136.365005,136.125,136.36,183678.0
10:05,136.085006,136.195007,136.059997,136.164993,317129.0
10:10,135.929992,136.119995,135.919998,136.080001,170353.0
10:15,136.065002,136.080001,135.919998,135.929992,127456.0
10:20,136.029998,136.11,135.940002,136.070007,180630.0
10:25,136.139999,136.164993,136.020004,136.039993,171257.0
10:30,136.070007,136.169998,136.029998,136.139999,150035.0
10:35,135.910003,136.070007,135.86,136.070007,193088.0
10:40,136.070007,136.104995,135.895004,135.910003,157262.0
10:45,136.029998,136.080001,136.009994,136.059997,77773.0
10:50,136.070007,136.080001,135.925003,136.020004,94963.0
10:55,136.009994,136.070007,136.009994,136.065002,85470.0
11:00,135.929992,136.065002,135.919998,136.0,70714.0
11:05,135.889999,136.009994,135.880004,135.929992,144183.0
11:10,136.029998,136.035003,135.899993,135.910003,81050.0
11:15,135.975006,136.029998,135.940002,136.029998,131352.0
11:20,135.820007,135.990005,135.785003,135.979995,83852.0
11:25,135.850006,135.910003,135.774993,135.830001,378587.0
11:30,135.794998,135.869995,135.759994,135.845001,110743.0
11:35,135.850006,135.899993,135.779998,135.789993,120232.0
11:40,135.929992,135.970001,135.789993,135.850006,83640.0
11:45,135.895492,135.970001,135.880004,135.929992,67941.0
11:50,135.945007,135.970001,135.86,135.899993,47266.0
11:55,136.029998,136.070007,135.929992,135.949996,61285.0
12:00,136.065002,136.095001,136.020004,136.029998,101421.0
12:05,136.059997,136.092803,136.039993,136.059997,78214.0
12:10,136.059997,136.085006,136.029998,136.070007,138735.0
12:15,135.929992,136.085006,135.919998,136.059997,113626.0
12:20,135.945007,136.0,135.919998,135.929992,71806.0
12:25,135.979995,136.005004,135.929992,135.949996,70787.0
12:30,136.020004,136.050003,135.990005,136.0,38037.0
12:35,136.039993,136.089996,136.020004,136.029998,54513.0
12:40,136.080001,136.085006,136.039993,136.050003,44621.0
12:45,136.104995,136.130004,136.075897,136.089996,143384.0
12:50,136.11,136.149993,136.11,136.11,35945.0
12:55,135.994995,136.115005,135.994995,136.115005,55366.0
13:00,136.059997,136.059997,135.975006,136.005004,60832.0
13:05,136.149993,136.151,136.060195,136.060195,53063.0
13:10,136.11,136.149993,136.095001,136.139999,50092.0
13:15,136.050003,136.11,136.050003,136.11,56084.0
13:20,136.065002,136.11,136.047195,136.054992,63267.0
13:25,136.020004,136.070007,136.009994,136.059997,51028.0
13:30,135.929992,136.050003,135.929992,136.014999,52284.0
13:35,136.029998,136.039993,135.929992,135.929992,45194.0
13:40,136.044204,136.059997,136.029998,136.039993,39099.0
13:45,136.050003,136.059997,136.024993,136.039993,36347.0
13:50,136.0,136.039993,135.960006,136.039993,57137.0
13:55,136.095001,136.125,135.985,136.0,42138.0
14:00,135.964996,136.100006,135.964996,136.100006,39687.0
14:05,135.929992,135.979995,135.789993,135.970001,150225.0
14:10,135.904998,135.970001,135.904998,135.929992,45864.0
14:15,135.885803,135.929992,135.86,135.910003,41716.0
14:20,135.880004,135.929992,135.875,135.889999,24065.0
14:25,135.910003,135.919998,135.865005,135.875,46872.0
14:30,135.990005,135.990005,135.880004,135.899993,42798.0
14:35,136.139999,136.145004,136.0,136.0,84623.0
14:40,136.11,136.169998,136.100006,136.134994,66670.0
14:45,136.11,136.119995,136.059997,136.100204,55567.0
14:50,136.149993,136.149993,136.065002,136.11,54091.0
14:55,136.100097,136.139999,136.074493,136.139999,59308.0
15:00,136.149993,136.154998,136.094284,136.104995,53679.0
15:05,136.229995,136.270004,136.100006,136.145004,71311.0
15:10,136.330001,136.339004,136.220001,136.229995,64857.0
15:15,136.36,136.365005,136.309997,136.330001,55777.0
15:20,136.425003,136.440002,136.350006,136.36,81321.0
15:25,136.429992,136.434997,136.375,136.429992,59035.0
15:30,136.385498,136.449996,136.339996,136.425003,92970.0
15:35,136.345001,136.384994,136.320007,136.380004,72670.0
15:40,136.354995,136.375503,136.324996,136.339996,115923.0
15:45,136.320007,136.410003,136.304992,136.36,183716.0
15:50,136.369995,136.384994,136.255004,136.330001,314080.0
15:55,136.440002,136.550003,136.369995,136.369995,620234.0
16:00,136.429992,136.429992,136.429992,136.429992,
