Time,Close,High,Low,Open,Volume
09:30,144.884994,145.240005,144.850006,144.850006,242196.0
09:35,144.970001,145.11,144.720001,144.869995,154493.0
09:40,144.919998,145.059997,144.899993,144.949996,110299.0
09:45,144.720001,145.009994,144.669998,144.910003,74961.0
09:50,144.885299,144.885299,144.710006,144.720001,79774.0
09:55,144.720001,144.899993,144.720001,144.880004,107591.0
10:00,144.979995,145.080001,144.600006,144.710006,177369.0
10:05,145.100006,145.149993,144.925003,145.024993,163590.0
10:10,144.899993,145.149993,144.899993,145.100006,82174.0
10:15,144.75,144.940002,144.75,144.910003,87934.0
10:20,144.75,144.789993,144.649993,144.75,98127.0
10:25,144.809997,144.830001,144.720001,144.744995,98459.0
10:30,144.669998,144.889999,144.5699,144.809997,109334.0
10:35,144.690002,144.702499,144.529998,144.649993,81221.0
10:40,144.699996,144.759994,144.649993,144.690002,65615.0
10:45,144.520004,144.720001,144.479995,144.690002,57327.0
10:50,144.740005,144.740005,144.509994,144.520004,58789.0
10:55,144.720001,144.75,144.630004,144.740005,50297.0
11:00,144.625,144.710006,144.570007,144.690002,45623.0
11:05,144.75,144.809997,144.615005,144.619995,88503.0
11:10,144.949996,144.960006,144.729995,144.75,102947.0
11:15,144.899993,144.960006,144.845001,144.919998,91622.0
11:20,145.009994,145.080001,144.889999,144.889999,111092.0
11:25,145.009994,145.100006,144.929992,145.009994,52601.0
11:30,145.100006,145.130004,144.955001,145.0,50158.0
11:35,145.100006,145.139999,145.039993,145.115005,23574.0
11:40,145.059997,145.130004,145.039993,145.107498,39667.0
11:45,145.079895,145.095901,145.009994,145.044998,27983.0
11:50,145.0,145.074996,144.960006,145.059997,23116.0
11:55,145.039993,145.065002,144.990005,145.009994,30497.0
12:00,145.035003,145.100006,144.979995,145.039993,45961.0
12:05,145.115005,145.139999,145.020004,145.029998,53451.0
12:10,145.059997,145.149993,145.054992,145.089996,22604.0
12:15,144.994995,145.059997,144.960006,145.050003,34849.0
12:20,144.975006,145.039993,144.929992,144.990005,85791.0
12:25,144.889999,144.979995,144.889999,144.979995,59257.0
12:30,144.759994,144.919998,144.729995,144.889999,41526.0
12:35,144.815002,144.889999,144.729995,144.755004,32231.0
12:40,144.809997,144.889999,144.800003,144.869995,51211.0
12:45,144.899993,144.910003,144.75,144.809997,87056.0
12:50,144.940002,144.979995,144.895004,144.896301,56878.0
12:55,144.830001,144.929992,144.804992,144.925003,59566.0
13:00,144.820007,144.854995,144.809997,144.839996,45079.0
13:05,144.774993,144.830001,144.755004,144.820007,44030.0
13:10,144.789993,144.839996,144.770004,144.779998,45230.0
13:15,144.789993,144.880004,144.759994,144.770004,184998.0
13:20,144.695007,144.815002,144.675003,144.779998,51064.0
13:25,144.720001,144.720001,144.654998,144.705001,66507.0
13:30,144.854995,144.919998,144.714996,144.714996,59227.0
13:35,144.940002,144.949996,144.830001,144.86,38569.0
13:40,144.929992,145.0,144.919998,144.949996,67283.0
13:45,144.785003,144.934997,144.785003,144.919998,81931.0
13:50,144.835006,144.835006,144.774993,144.779998,35041.0
13:55,144.979995,145.0,144.835006,144.850006,46314.0
14:00,145.019897,145.044998,144.945007,144.970001,83664.0
14:05,144.899993,145.029998,144.835006,145.020004,38974.0
14:10,144.735,144.910003,144.710006,144.895004,47685.0
14:15,144.740005,144.800003,144.684997,144.735,31458.0
14:20,144.580001,144.740005,144.574996,144.729995,35975.0
14:25,144.539993,144.61,144.514999,144.580001,51649.0
14:30,144.669998,144.690002,144.520004,144.539993,39391.0
14:35,144.5,144.679992,144.5,144.675003,46503.0
14:40,144.479995,144.535003,144.460006,144.509994,42260.0
14:45,144.539993,144.539993,144.490005,144.490005,25498.0
14:50,144.61,144.630004,144.535003,144.539993,36225.0
14:55,144.679992,144.729995,144.600006,144.615005,50997.0
15:00,144.710006,144.800003,144.645004,144.679992,35958.0
15:05,144.785003,144.824996,144.720001,144.720001,40016.0
15:10,144.679992,144.779998,144.660003,144.779998,55501.0
15:15,144.654998,144.720001,144.625,144.679992,70902.0
15:20,144.690002,144.710006,144.639999,144.639999,76735.0
15:25,144.679992,144.699996,144.574996,144.61,68718.0
15:30,144.695007,144.759994,144.61,144.679992,98442.0
15:35,144.699996,144.759994,144.679992,144.699996,99558.0
15:40,144.677597,144.815002,144.625,144.710006,89741.0
15:45,144.794998,144.794998,144.625,144.679992,129539.0
15:50,144.710006,144.850006,144.690002,144.800003,234486.0
15:55,144.580001,144.770004,144.449996,144.720001,475118.0
16:00,144.520004,144.520004,144.520004,144.520004,
