Time,Close,High,Low,Open,Volume
09:30,154.985,155.699996,154.770004,155.130004,368995.0
09:35,154.690002,155.009994,154.615005,154.970001,375873.0
09:40,154.580001,154.759994,154.339996,154.669998,293783.0
09:45,154.429992,154.75,154.419998,154.580001,288425.0
09:50,154.5,154.669998,154.365005,154.419998,362071.0
09:55,154.830001,154.830001,154.505004,154.509994,419230.0
10:00,154.699996,155.0,154.619995,154.824996,371772.0
10:05,154.690002,154.789993,154.449996,154.690002,384194.0
10:10,154.86,154.919998,154.649993,154.690002,388955.0
10:15,154.639999,154.869995,154.559997,154.869995,292945.0
10:20,154.029998,154.639999,153.985,154.630004,331174.0
10:25,154.059997,154.179992,153.839996,154.020004,398459.0
10:30,154.100006,154.179992,153.940002,154.059997,472718.0
10:35,154.065002,154.210006,153.964996,154.100006,273292.0
10:40,154.039993,154.179992,153.899993,154.070007,315646.0
10:45,154.179992,154.220001,154.009994,154.039993,259049.0
10:50,153.949996,154.339996,153.949996,154.164993,238816.0
10:55,153.740005,153.979995,153.580001,153.949996,273634.0
11:00,153.520004,153.880004,153.479995,153.740005,267863.0
11:05,153.5,153.570007,153.399993,153.5,318820.0
11:10,153.320007,153.520004,153.270004,153.509994,287384.0
11:15,153.330001,153.460006,153.220001,153.309997,236971.0
11:20,153.36,153.460006,153.264999,153.335006,266540.0
11:25,153.369995,153.509994,153.339996,153.350006,208535.0
11:30,152.979995,153.369995,152.929992,153.369995,337642.0
11:35,153.100006,153.235,152.9514,152.970001,282292.0
11:40,152.990005,153.169998,152.929992,153.100006,195415.0
11:45,153.139999,153.175003,153.0,153.0,156700.0
11:50,153.205001,153.210006,152.994995,153.145004,158830.0
11:55,153.330001,153.404998,153.210006,153.210006,156572.0
12:00,153.322006,153.419998,153.225006,153.330001,165767.0
12:05,153.130004,153.339996,153.059997,153.320007,183777.0
12:10,152.910003,153.119995,152.86,153.119995,271047.0
12:15,153.005004,153.130004,152.919998,152.919998,137306.0
12:20,152.930099,153.089996,152.929992,153.009994,109556.0
12:25,152.889999,152.975006,152.720001,152.940002,281618.0
12:30,152.880004,152.970001,152.840103,152.899993,271261.0
12:35,153.020004,153.169998,152.8638,152.880004,288135.0
12:40,153.089996,153.119995,152.880004,153.039993,169696.0
12:45,153.039993,153.169998,153.005004,153.104995,159560.0
12:50,153.070007,153.190002,153.039993,153.059997,161492.0
12:55,153.100006,153.279998,152.979995,153.080001,223023.0
13:00,153.024993,153.195007,153.024993,153.080001,180045.0
13:05,153.035003,153.065002,152.904998,153.020004,194805.0
13:10,153.085006,153.139999,152.945007,153.020004,145582.0
13:15,152.820007,153.080001,152.779998,153.080001,124619.0
13:20,153.029998,153.139999,152.830001,152.830001,175177.0
13:25,152.994995,153.139999,152.960006,153.029998,178800.0
13:30,153.0,153.089996,152.854995,153.0,210725.0
13:35,153.255004,153.270004,153.0,153.0,104075.0
13:40,153.380004,153.440002,153.259994,153.259994,188441.0
13:45,153.270004,153.389999,153.240005,153.380004,168707.0
13:50,153.285003,153.320007,153.125,153.270004,164598.0
13:55,153.149993,153.335006,153.130004,153.289993,194249.0
14:00,152.904998,153.169998,152.865005,153.160003,410872.0
14:05,152.889999,153.024993,152.869995,152.910003,204391.0
14:10,153.100006,153.100006,152.830001,152.889999,130399.0
14:15,153.190002,153.214996,153.039993,153.100006,167211.0
14:20,153.080001,153.255004,153.074996,153.199996,116665.0
14:25,152.996704,153.119995,152.945007,153.100006,174054.0
14:30,152.835006,153.0,152.789993,152.994995,172013.0
14:35,152.975006,152.994995,152.720001,152.830001,137052.0
14:40,153.039993,153.089996,152.940002,152.975006,146785.0
14:45,152.960006,153.039993,152.895004,153.035003,152518.0
14:50,153.020004,153.115005,152.899993,152.960006,127473.0
14:55,152.985,153.080001,152.949996,153.020004,136857.0
15:00,153.080001,153.104995,152.830001,152.985,295865.0
15:05,153.130004,153.259994,152.945007,153.080001,362220.0
15:10,153.315002,153.335006,153.130004,153.139999,266999.0
15:15,153.449996,153.479995,153.270004,153.315002,212822.0
15:20,153.574996,153.595001,153.399993,153.460006,182100.0
15:25,153.520004,153.690002,153.505004,153.574996,258417.0
15:30,153.649993,153.695007,153.470001,153.509994,236273.0
15:35,153.604995,153.740005,153.589996,153.660003,269152.0
15:40,153.75,153.755004,153.595001,153.61,296938.0
15:45,153.735,153.804992,153.565002,153.744995,356361.0
15:50,153.899993,154.009994,153.699996,153.740005,523269.0
15:55,153.929992,153.994995,153.830001,153.899993,1081712.0
16:00,153.910003,153.910003,153.910003,153.910003,
