Time,Close,High,Low,Open,Volume
09:30,156.380004,157.5,156.369995,157.330001,363440.0
09:35,156.645004,156.690002,156.089996,156.399993,665565.0
09:40,156.699996,156.949996,156.619995,156.649993,341179.0
09:45,157.050003,157.050003,156.639999,156.710006,323359.0
09:50,157.039993,157.160003,157.014999,157.050003,344719.0
09:55,157.070007,157.139999,156.919998,157.039993,183037.0
10:00,157.289993,157.309997,157.005004,157.050003,341167.0
10:05,156.960006,157.404998,156.960006,157.279998,482412.0
10:10,156.869995,156.970001,156.800003,156.949996,293936.0
10:15,156.669998,156.910003,156.634994,156.880004,148453.0
10:20,156.440002,156.679992,156.410003,156.660003,224810.0
10:25,156.509994,156.570007,156.339996,156.449996,166572.0
10:30,156.75,156.759994,156.490005,156.505004,185230.0
10:35,156.800003,156.830001,156.660003,156.75,137680.0
10:40,157.020004,157.039993,156.809997,156.809997,146477.0
10:45,156.929992,157.130004,156.910003,157.015792,290126.0
10:50,156.985,157.039993,156.86,156.929992,94816.0
10:55,156.835006,156.990005,156.809997,156.979995,84926.0
11:00,156.794998,156.839996,156.690002,156.830001,130815.0
11:05,156.679992,156.899993,156.679992,156.794998,248290.0
11:10,156.649993,156.679992,156.559997,156.679992,103501.0
11:15,156.664993,156.744995,156.589996,156.645004,126829.0
11:20,156.619995,156.679992,156.535003,156.660003,201330.0
11:25,156.570007,156.660003,156.550003,156.630004,114135.0
11:30,156.535003,156.570007,156.445007,156.570007,92249.0
11:35,156.509994,156.589996,156.5,156.539993,291895.0
11:40,156.475006,156.570007,156.445007,156.520004,86909.0
11:45,156.639999,156.660003,156.414993,156.479995,180066.0
11:50,156.464996,156.660003,156.449996,156.657501,98879.0
11:55,156.354995,156.550003,156.354995,156.479995,85146.0
12:00,156.425003,156.5,156.309997,156.345001,112727.0
12:05,156.270004,156.434997,156.240005,156.434997,80484.0
12:10,156.119995,156.279998,156.119995,156.264999,46886.0
12:15,156.139999,156.159896,156.039993,156.115005,58958.0
12:20,156.206542,156.206542,156.089996,156.149993,58788.0
12:25,156.199996,156.244995,156.139999,156.184997,56547.0
12:30,156.125,156.235,156.11,156.210006,71734.0
12:35,156.054992,156.139999,156.044006,156.130004,67874.0
12:40,156.134994,156.149993,156.039993,156.050003,59557.0
12:45,156.149993,156.190002,156.085006,156.134994,59547.0
12:50,156.130096,156.190002,156.119995,156.154998,61047.0
12:55,156.134994,156.175003,156.100006,156.130004,75522.0
13:00,156.190002,156.195999,156.029998,156.130004,59424.0
13:05,156.154998,156.205001,156.11,156.190002,64871.0
13:10,156.195007,156.218704,156.154998,156.169998,108757.0
13:15,156.244995,156.320007,156.199996,156.199996,51848.0
13:20,156.329895,156.369995,156.25,156.25,40811.0
13:25,156.389999,156.414993,156.330001,156.330001,230836.0
13:30,156.410003,156.429992,156.320007,156.384994,43169.0
13:35,156.440002,156.445007,156.36,156.419998,49974.0
13:40,156.455902,156.479995,156.414993,156.449996,71993.0
13:45,156.630004,156.660003,156.434997,156.460006,77890.0
13:50,156.705001,156.714996,156.604995,156.630004,90285.0
13:55,156.61,156.699996,156.589996,156.699996,60827.0
14:00,156.710006,156.710006,156.589996,156.615005,94387.0
14:05,156.720001,156.744995,156.675003,156.714996,69949.0
14:10,156.705001,156.759002,156.669998,156.720001,138076.0
14:15,156.770004,156.789993,156.649993,156.705001,83939.0
14:20,156.820007,156.865005,156.720001,156.770004,125576.0
14:25,156.794998,156.889999,156.785003,156.809997,166808.0
14:30,156.833206,157.024993,156.785003,156.789993,117347.0
14:35,156.779998,156.856002,156.710006,156.839996,93484.0
14:40,156.949996,157.005004,156.770004,156.779998,76023.0
14:45,157.070007,157.119995,156.949996,156.949996,64425.0
14:50,157.100006,157.125,157.059997,157.080001,42112.0
14:55,157.070007,157.130004,157.029998,157.100006,50655.0
15:00,157.154998,157.175003,157.065002,157.070007,235723.0
15:05,157.130004,157.190002,157.095001,157.149993,105312.0
15:10,157.125,157.149993,157.095001,157.130004,68837.0
15:15,157.070007,157.119995,157.029998,157.11,65078.0
15:20,156.990005,157.080001,156.985,157.074996,100417.0
15:25,156.964996,157.059997,156.955001,156.990005,70334.0
15:30,156.945007,156.990005,156.929992,156.960006,88799.0
15:35,156.899993,156.979995,156.895004,156.949996,120043.0
15:40,156.970001,157.035003,156.899993,156.904998,136305.0
15:45,157.085006,157.11,156.964996,156.970001,164184.0
15:50,157.449996,157.490005,157.059997,157.080001,323785.0
15:55,157.369995,157.489898,157.339996,157.449996,711051.0
16:00,157.380004,157.380004,157.380004,157.380004,
