Time,Close,High,Low,Open,Volume
09:30,144.0,144.225006,143.914993,144.119995,312291.0
09:35,143.779998,144.009994,143.334503,144.009994,658303.0
09:40,143.880004,143.889999,143.669998,143.774993,1091684.0
09:45,143.884994,144.104995,143.804992,143.880004,387293.0
09:50,143.889999,143.955001,143.820007,143.889999,262792.0
09:55,144.005004,144.085006,143.880004,143.880004,303140.0
10:00,143.839996,144.005004,143.740005,144.0,299260.0
10:05,143.889999,144.024993,143.740005,143.830001,233383.0
10:10,143.979995,144.0,143.779998,143.889999,202550.0
10:15,143.759994,144.050003,143.75,143.970001,137496.0
10:20,143.75,143.770004,143.669998,143.759994,116857.0
10:25,143.449996,143.759994,143.440002,143.740005,138258.0
10:30,143.380004,143.460006,143.339996,143.449996,183552.0
10:35,143.399993,143.455001,143.279998,143.380004,272262.0
10:40,143.36,143.470001,143.339996,143.399993,116790.0
10:45,143.36,143.410003,143.289993,143.36,201321.0
10:50,143.485,143.600006,143.354995,143.36,115673.0
10:55,143.570007,143.570007,143.470001,143.5,103960.0
11:00,143.86,143.86,143.559997,143.580001,148534.0
11:05,144.080001,144.089996,143.850006,143.86,291492.0
11:10,143.770004,144.080001,143.770004,144.080001,186340.0
11:15,144.020004,144.054992,143.759994,143.779998,340898.0
11:20,144.050003,144.074996,143.990005,144.020004,756847.0
11:25,144.210006,144.220001,144.0,144.050003,526753.0
11:30,144.279998,144.330001,144.199996,144.199996,147381.0
11:35,144.389999,144.410003,144.210006,144.279998,191914.0
11:40,144.320007,144.455001,144.320007,144.389999,238376.0
11:45,144.464996,144.464996,144.289993,144.318496,118733.0
11:50,144.509994,144.580001,144.460006,144.460006,188503.0
11:55,144.5,144.660003,144.485,144.514999,142529.0
12:00,144.289993,144.509994,144.289993,144.5,96726.0
12:05,144.210006,144.300003,144.179992,144.279998,158596.0
12:10,144.160003,144.300003,144.139999,144.205001,52162.0
12:15,144.214996,144.25,144.095001,144.154403,86088.0
12:20,144.229995,144.235717,144.104995,144.220001,103404.0
12:25,144.259994,144.354995,144.235,144.240005,95395.0
12:30,144.289993,144.335006,144.240005,144.259994,81604.0
12:35,144.339996,144.417205,144.270004,144.289993,118352.0
12:40,144.330001,144.380004,144.289993,144.350006,40259.0
12:45,144.309997,144.36,144.279998,144.339996,61574.0
12:50,144.175003,144.315002,144.160003,144.309997,48832.0
12:55,144.190994,144.229995,144.160003,144.179992,34893.0
13:00,144.380004,144.384994,144.169998,144.190002,73517.0
13:05,144.350006,144.389999,144.320007,144.380004,122783.0
13:10,144.389999,144.429992,144.339996,144.380004,62823.0
13:15,144.389999,144.435501,144.36,144.389999,53378.0
13:20,144.339996,144.399993,144.324996,144.389999,72840.0
13:25,144.244995,144.339996,144.244995,144.339996,41604.0
13:30,144.160003,144.274993,144.139999,144.25,36698.0
13:35,144.229995,144.229995,144.119995,144.160003,106159.0
13:40,144.369995,144.380004,144.199996,144.220001,62187.0
13:45,144.350006,144.369995,144.300003,144.36,62590.0
13:50,144.253295,144.369995,144.229995,144.350006,62104.0
13:55,144.11,144.264999,144.089996,144.259994,79461.0
14:00,144.070007,144.130004,144.050003,144.11,52628.0
14:05,143.970001,144.070007,143.960098,144.070007,50922.0
14:10,143.904998,144.020004,143.899993,143.970001,81544.0
14:15,143.929992,143.940002,143.889999,143.910003,64746.0
14:20,143.960006,143.960006,143.880996,143.929992,32948.0
14:25,144.029998,144.050003,143.944503,143.960006,54631.0
14:30,144.130004,144.130004,144.0,144.039993,48925.0
14:35,144.158203,144.169998,144.11,144.134994,59012.0
14:40,144.214996,144.220001,144.139999,144.164993,38276.0
14:45,144.149993,144.220092,144.149993,144.220001,23403.0
14:50,144.210006,144.225006,144.139999,144.149993,36358.0
14:55,144.25,144.269897,144.210006,144.210006,55937.0
15:00,144.169998,144.270004,144.169998,144.259994,50504.0
15:05,144.130004,144.169998,144.089996,144.169998,64573.0
15:10,144.065002,144.125,144.029998,144.125,52346.0
15:15,144.064498,144.089996,144.009994,144.070007,55374.0
15:20,144.054992,144.095001,144.029998,144.059997,57416.0
15:25,144.070007,144.080001,144.009994,144.059997,53513.0
15:30,144.080001,144.115005,144.039993,144.080001,101764.0
15:35,144.070007,144.134994,144.059997,144.074996,98320.0
15:40,144.115005,144.134994,144.059997,144.065002,68722.0
15:45,144.11,144.130004,144.029998,144.119995,95925.0
15:50,144.225006,144.225006,144.104995,144.119995,156756.0
15:55,144.229995,144.330001,144.199996,144.240005,685455.0
16:00,144.229995,144.229995,144.229995,144.229995,
