Time,Close,High,Low,Open,Volume
09:30,130.729995,131.320007,130.020004,130.130004,521085.0
09:35,131.600006,131.630004,130.600006,130.740005,678361.0
09:40,131.320007,132.199996,131.300003,131.61,560444.0
09:45,131.507202,131.529998,130.880004,131.220001,550485.0
09:50,131.839996,131.869995,131.419998,131.509994,626466.0
09:55,131.720001,132.070007,131.580001,131.830001,362485.0
10:00,132.259994,132.410003,131.699996,131.720001,560606.0
10:05,131.289993,132.220001,131.210006,132.220001,351744.0
10:10,131.039993,131.639999,130.960006,131.270004,273697.0
10:15,131.11,131.320007,130.880004,131.029998,260028.0
10:20,130.930099,131.210006,130.510101,131.119995,329397.0
10:25,131.050003,131.139999,130.600006,130.929992,255326.0
10:30,131.279998,131.440002,130.880004,131.050003,245216.0
10:35,130.669998,131.320007,130.539993,131.259994,325956.0
10:40,130.380004,130.729995,130.36,130.639999,300213.0
10:45,130.410003,130.919998,130.304992,130.375,172401.0
10:50,130.039993,130.520004,129.850006,130.399993,237108.0
10:55,129.710006,130.179992,129.690002,130.059997,274440.0
11:00,130.119995,130.160003,129.679992,129.869995,301290.0
11:05,130.0,130.419998,129.949996,130.089996,233054.0
11:10,130.100006,130.25,129.929992,130.005004,205636.0
11:15,130.589996,130.660003,130.100006,130.100006,152162.0
11:20,130.880004,131.080001,130.580001,130.61,203067.0
11:25,130.699996,130.910003,130.630004,130.889999,167589.0
11:30,130.600006,131.080001,130.570007,130.710006,214571.0
11:35,130.279998,130.740005,130.279998,130.61,194604.0
11:40,130.25,130.369995,130.078704,130.285003,365995.0
11:45,130.630004,130.960006,130.240005,130.25,386636.0
11:50,130.580001,130.789993,130.5,130.619995,188230.0
11:55,130.410003,130.589996,130.308395,130.559997,173254.0
12:00,130.259994,130.460006,130.145004,130.419998,244229.0
12:05,130.565002,130.619995,130.240005,130.255004,125604.0
12:10,131.080001,131.220001,130.529998,130.559997,145998.0
12:15,131.139999,131.210006,130.979995,131.065002,103799.0
12:20,131.099899,131.350006,131.039993,131.139999,273517.0
12:25,131.020004,131.289993,130.999603,131.089996,206545.0
12:30,131.070007,131.139999,130.910003,131.017898,769257.0
12:35,131.255004,131.274993,131.005004,131.089996,137345.0
12:40,131.149993,131.259994,130.990005,131.259994,106105.0
12:45,131.580001,131.589996,131.145004,131.169998,245882.0
12:50,131.679992,131.779998,131.399993,131.600006,227998.0
12:55,131.600006,131.889999,131.550003,131.679992,176419.0
13:00,132.470001,132.509994,131.578002,131.600006,486245.0
13:05,131.720001,132.479995,131.699996,132.479995,196337.0
13:10,131.649993,131.75,131.399993,131.729995,216857.0
13:15,133.990005,134.389999,130.899993,131.675003,2932836.0
13:20,136.139999,136.449996,133.509994,133.960006,2441857.0
13:25,136.11,137.770004,135.919998,136.130004,1172804.0
13:30,137.550003,137.61,135.889999,136.130004,1226824.0
13:35,136.410003,138.520004,136.410003,137.520004,624767.0
13:40,135.889999,136.759994,135.520004,136.429992,521480.0
13:45,136.850006,137.320007,135.830001,135.919998,484219.0
13:50,136.830001,137.259994,136.240005,136.839996,573585.0
13:55,137.669998,137.779998,136.389999,136.830001,493594.0
14:00,137.660003,138.240005,137.309997,137.690002,742792.0
14:05,137.139999,137.919998,136.75,137.679992,552923.0
14:10,137.399993,137.789993,136.970001,137.11,606050.0
14:15,137.570007,138.259994,137.020004,137.389999,668510.0
14:20,137.619995,137.850006,137.100006,137.570007,701076.0
14:25,137.929992,138.149993,137.5,137.619995,518647.0
14:30,137.36,138.240005,136.970001,137.960006,595686.0
14:35,137.199996,137.61,137.179992,137.369995,488426.0
14:40,136.639999,137.320007,136.5,137.199996,525827.0
14:45,136.875,137.36,136.309997,136.660003,1172403.0
14:50,136.600006,137.210006,136.520004,136.904998,486693.0
14:55,136.419998,136.990005,136.419998,136.589996,677137.0
15:00,137.419998,137.460006,136.229995,136.395004,605769.0
15:05,137.440002,137.61,137.220001,137.419998,374979.0
15:10,137.679992,137.809997,137.350006,137.449996,410361.0
15:15,137.520004,137.820007,137.259994,137.679992,355508.0
15:20,137.770004,137.770004,137.389999,137.520004,489390.0
15:25,138.029998,138.195007,137.61,137.770004,298832.0
15:30,138.179992,138.580001,137.869995,138.050003,305107.0
15:35,137.880004,138.199996,137.559997,138.169998,487638.0
15:40,137.960006,138.039993,137.75,137.875503,287287.0
15:45,138.240005,138.320007,137.820007,137.990005,1171365.0
15:50,138.595001,139.235,138.25,138.25,1131803.0
15:55,138.699996,139.050003,138.330001,138.589996,1349633.0
