Time,Close,High,Low,Open,Volume
09:30,130.485,131.009994,130.309997,130.699996,374218.0
09:35,130.729995,130.759994,130.380004,130.460006,383987.0
09:40,131.020004,131.044998,130.720001,130.740005,279038.0
09:45,131.220001,131.244995,131.020004,131.020004,335825.0
09:50,131.419998,131.419998,131.149993,131.210006,207552.0
09:55,131.600006,131.630004,131.419998,131.425003,243666.0
10:00,131.600006,131.630004,131.429992,131.589996,489707.0
10:05,131.369995,131.600006,131.255004,131.600006,331773.0
10:10,131.160003,131.399993,131.160003,131.36,292607.0
10:15,131.529998,131.539993,131.125,131.169998,287808.0
10:20,131.585006,131.615005,131.514602,131.554992,290654.0
10:25,131.634994,131.679992,131.554992,131.580001,198329.0
10:30,131.660003,131.705001,131.595001,131.639999,277651.0
10:35,131.710006,131.789993,131.630004,131.660003,182659.0
10:40,131.565002,131.770004,131.535003,131.720001,310436.0
10:45,131.520004,131.639999,131.490005,131.559997,208224.0
10:50,131.61,131.615005,131.520004,131.520004,123618.0
10:55,131.570007,131.669998,131.559997,131.61,192154.0
11:00,131.639999,131.679992,131.559997,131.570007,123157.0
11:05,131.580001,131.699996,131.565002,131.634994,133831.0
11:10,131.582504,131.705001,131.559997,131.580001,140675.0
11:15,131.585006,131.589996,131.5,131.580001,98869.0
11:20,131.539993,131.61,131.491195,131.589996,104896.0
11:25,131.570007,131.619995,131.520004,131.539993,99836.0
11:30,131.570007,131.639999,131.529998,131.559997,134905.0
11:35,131.630004,131.684997,131.570205,131.580001,87748.0
11:40,131.619995,131.639999,131.580001,131.630004,113976.0
11:45,131.580001,131.669998,131.539993,131.619995,67886.0
11:50,131.589996,131.639999,131.559997,131.580001,78965.0
11:55,131.445007,131.595001,131.429992,131.589996,115135.0
12:00,131.550003,131.570007,131.389999,131.440002,76544.0
12:05,131.529998,131.554992,131.479995,131.550003,118377.0
12:10,131.759994,131.809997,131.539993,131.539993,76482.0
12:15,131.720001,131.755004,131.695007,131.744995,68069.0
12:20,131.850006,131.869995,131.710006,131.714996,84821.0
12:25,131.865005,131.934997,131.815002,131.839996,103280.0
12:30,132.020004,132.024993,131.875,131.875,66042.0
12:35,132.220001,132.220001,132.014999,132.020004,81340.0
12:40,132.179992,132.289993,132.100006,132.210006,130953.0
12:45,132.054992,132.244995,132.050003,132.185897,84708.0
12:50,132.289993,132.289993,132.029998,132.050003,106673.0
12:55,132.414993,132.445007,132.274993,132.289993,87104.0
13:00,132.590103,132.625,132.36,132.410003,135524.0
13:05,132.524993,132.630004,132.520004,132.600006,120421.0
13:10,132.460006,132.550003,132.429992,132.529998,107927.0
13:15,132.589996,132.690002,132.470001,132.470001,135856.0
13:20,132.580001,132.690002,132.550003,132.585006,116426.0
13:25,132.485,132.595001,132.479995,132.589996,120449.0
13:30,132.639999,132.660003,132.490005,132.490005,96014.0
13:35,132.554992,132.639999,132.554992,132.634994,94131.0
13:40,132.639999,132.660003,132.550003,132.559997,82000.0
13:45,132.559997,132.649993,132.544998,132.639999,83418.0
13:50,132.550003,132.585006,132.520004,132.570007,75984.0
13:55,132.520004,132.580001,132.509994,132.550003,72751.0
14:00,132.539993,132.539993,132.460006,132.520004,86799.0
14:05,132.550003,132.589996,132.529998,132.539993,53523.0
14:10,132.554992,132.595001,132.520004,132.554992,69226.0
14:15,132.630004,132.660003,132.509994,132.550003,111380.0
14:20,132.649993,132.660003,132.604995,132.639999,84376.0
14:25,132.675003,132.695007,132.619995,132.639999,92641.0
14:30,132.720001,132.75,132.660003,132.679992,138262.0
14:35,132.744995,132.770004,132.690002,132.720001,122063.0
14:40,132.725006,132.800003,132.699996,132.740005,115579.0
14:45,132.769897,132.779998,132.684997,132.729995,92725.0
14:50,132.845397,132.86,132.759994,132.789993,107385.0
14:55,132.830001,132.889999,132.804992,132.845397,105147.0
15:00,132.869995,132.919998,132.834594,132.835006,10069797.0
15:05,132.910003,132.960006,132.865005,132.875,117177.0
15:10,132.925003,132.960006,132.850006,132.914993,130320.0
15:15,132.880004,132.945007,132.820007,132.929992,104307.0
15:20,132.794998,132.889999,132.759994,132.875,165016.0
15:25,132.830001,132.835006,132.75,132.792495,117353.0
15:30,132.720001,132.824996,132.704193,132.770004,120364.0
15:35,132.789993,132.815002,132.725006,132.725006,124245.0
15:40,132.764999,132.839996,132.735,132.779998,117555.0
15:45,132.940002,132.979995,132.75,132.770004,186805.0
15:50,132.914993,133.029998,132.880004,132.945007,350281.0
15:55,133.11,133.139999,132.880004,132.919998,1133282.0
16:00,133.089996,133.089996,133.089996,133.089996,
