Time,Close,High,Low,Open,Volume
09:30,155.074996,155.389999,154.565002,154.589996,429297.0
09:35,155.130004,155.300003,154.794998,155.085006,476119.0
09:40,155.100006,155.354995,155.050003,155.130004,435805.0
09:45,154.649993,155.119995,154.619995,155.119995,377089.0
09:50,154.119995,154.639999,154.100006,154.639999,441984.0
09:55,153.850006,154.350006,153.850006,154.119995,384001.0
10:00,153.61,153.910003,153.550003,153.869995,507812.0
10:05,153.514999,153.729995,153.410003,153.600006,532585.0
10:10,153.690002,153.75,153.36,153.509994,414103.0
10:15,153.179992,153.699996,153.130004,153.699996,541007.0
10:20,153.220001,153.315002,153.100006,153.164993,384050.0
10:25,153.199996,153.259994,152.970001,153.235,336945.0
10:30,153.350006,153.365005,153.074996,153.179992,302539.0
10:35,153.440002,153.470001,153.300003,153.350006,316748.0
10:40,153.580001,153.660003,153.2901,153.440002,259617.0
10:45,153.645004,153.669998,153.5,153.570007,341419.0
10:50,153.580001,153.714996,153.550003,153.645004,283306.0
10:55,153.710006,153.740005,153.529998,153.570007,211114.0
11:00,153.779998,153.830001,153.630004,153.705001,232152.0
11:05,153.703796,153.789993,153.649993,153.770004,197028.0
11:10,153.720001,153.869995,153.690002,153.699996,141607.0
11:15,153.690002,153.86,153.649993,153.729995,167254.0
11:20,153.899993,153.955001,153.684997,153.684997,177282.0
11:25,153.884994,153.929992,153.770004,153.910003,155568.0
11:30,153.820007,153.929992,153.794998,153.899993,180451.0
11:35,153.975006,153.985,153.820007,153.820007,179157.0
11:40,154.039993,154.044494,153.930099,153.970001,155091.0
11:45,154.005004,154.035003,153.940002,154.029998,118216.0
11:50,154.190002,154.199996,154.005004,154.005004,123731.0
11:55,154.205001,154.255004,154.149993,154.190002,179423.0
12:00,154.479995,154.490005,154.139999,154.205001,210228.0
12:05,154.550003,154.61,154.464996,154.479995,213868.0
12:10,154.509994,154.619995,154.494995,154.539993,164717.0
12:15,154.559997,154.684997,154.509994,154.509994,169911.0
12:20,154.630004,154.649993,154.520004,154.559997,102285.0
12:25,154.5,154.675003,154.490005,154.639999,198595.0
12:30,154.529998,154.615005,154.5,154.5,129403.0
12:35,154.570007,154.600006,154.470001,154.539993,103672.0
12:40,154.589996,154.61,154.514999,154.559997,92515.0
12:45,154.580001,154.639999,154.539993,154.600006,128534.0
12:50,154.539993,154.61,154.509994,154.580001,108780.0
12:55,154.544998,154.544998,154.470001,154.529998,83433.0
13:00,154.625,154.654998,154.520004,154.544998,72171.0
13:05,154.675003,154.690002,154.585006,154.619995,100015.0
13:10,154.585006,154.699996,154.559997,154.675003,178730.0
13:15,154.589996,154.645004,154.554992,154.589996,77035.0
13:20,154.5139,154.585006,154.5,154.585006,78610.0
13:25,154.604995,154.649993,154.514999,154.514999,109508.0
13:30,154.664993,154.690002,154.595001,154.602493,91997.0
13:35,154.61,154.699996,154.604995,154.669998,87794.0
13:40,154.664993,154.669998,154.61,154.615005,83425.0
13:45,154.645004,154.725997,154.625,154.664993,77557.0
13:50,154.705001,154.710006,154.639999,154.639999,55652.0
13:55,154.574996,154.705001,154.574996,154.705001,132272.0
14:00,154.615005,154.669998,154.539993,154.574996,194420.0
14:05,154.485,154.615005,154.395004,154.615005,136344.0
14:10,154.475006,154.485,154.419998,154.479995,84267.0
14:15,154.520004,154.539993,154.440002,154.479995,94217.0
14:20,154.600006,154.639892,154.514999,154.520004,70904.0
14:25,154.630004,154.634994,154.559997,154.600006,84692.0
14:30,154.589996,154.675003,154.580001,154.625,95060.0
14:35,154.649993,154.679992,154.589996,154.589996,78538.0
14:40,154.695007,154.720001,154.559997,154.649993,124795.0
14:45,154.705001,154.740005,154.684997,154.690002,85826.0
14:50,154.714996,154.770004,154.684997,154.699996,76269.0
14:55,154.729995,154.735,154.664993,154.720001,59967.0
15:00,154.759994,154.800003,154.669998,154.725006,151007.0
15:05,154.809997,154.839996,154.740005,154.75,76716.0
15:10,154.869995,154.899993,154.759994,154.809997,120590.0
15:15,154.880004,154.895004,154.815002,154.880004,132134.0
15:20,154.875,154.895004,154.800003,154.884994,325804.0
15:25,154.869995,154.919998,154.86,154.869995,133428.0
15:30,154.884994,154.929992,154.845001,154.880004,207168.0
15:35,155.035003,155.059997,154.880004,154.884994,190084.0
15:40,155.024993,155.044998,154.949996,155.029998,200539.0
15:45,154.964996,155.080001,154.949996,155.020004,273411.0
15:50,155.035003,155.054992,154.934997,154.964996,656132.0
15:55,155.039993,155.085006,154.945007,155.039993,1374496.0
16:00,155.039993,155.039993,155.039993,155.039993,
