Time,Close,High,Low,Open,Volume
09:30,141.479995,141.830001,141.130004,141.600006,668589.0
09:35,141.339996,141.509994,141.125,141.490005,452072.0
09:40,141.315002,141.440002,141.190002,141.339996,318766.0
09:45,141.179992,141.410003,141.130004,141.300003,320602.0
09:50,141.479995,141.479995,141.104995,141.190002,257960.0
09:55,141.589996,141.649993,141.320007,141.479995,196818.0
10:00,141.320007,141.61,141.199996,141.580001,169289.0
10:05,141.160003,141.369995,141.050003,141.320007,132046.0
10:10,141.449996,141.449996,141.149993,141.149993,145031.0
10:15,141.830001,141.830001,141.460006,141.460006,166774.0
10:20,141.639999,141.839996,141.550003,141.820007,116055.0
10:25,141.669998,141.789993,141.559997,141.649993,118455.0
10:30,141.524993,141.690002,141.460006,141.669998,165547.0
10:35,141.509994,141.75,141.490005,141.520004,143640.0
10:40,141.429992,141.563507,141.369995,141.509994,141264.0
10:45,141.740005,141.75,141.419998,141.429992,111612.0
10:50,141.619995,141.75,141.559997,141.75,103936.0
10:55,141.714996,141.714996,141.529998,141.619995,84528.0
11:00,141.779998,141.789993,141.673797,141.720001,129655.0
11:05,141.889999,141.910003,141.710006,141.779998,108982.0
11:10,141.759994,141.929992,141.755004,141.889999,87858.0
11:15,141.600006,141.850006,141.570007,141.764999,97874.0
11:20,141.660003,141.695098,141.565002,141.61,88502.0
11:25,141.410003,141.690002,141.369995,141.649993,52375.0
11:30,141.285003,141.479995,141.285003,141.419998,72650.0
11:35,141.36,141.440002,141.255004,141.279998,209513.0
11:40,141.385192,141.440002,141.25,141.36,151789.0
11:45,141.684997,141.684997,141.399993,141.399993,96064.0
11:50,141.759994,141.845901,141.634994,141.679992,168248.0
11:55,141.735,141.839996,141.675003,141.764999,147796.0
12:00,141.75,141.800003,141.630004,141.740005,136734.0
12:05,141.684997,141.794998,141.619995,141.755004,119132.0
12:10,141.649993,141.710006,141.585006,141.669998,72772.0
12:15,141.820007,141.824996,141.649993,141.654998,48705.0
12:20,141.910003,141.990005,141.809997,141.809997,117547.0
12:25,141.86,141.919998,141.809997,141.899993,30982.0
12:30,141.934997,141.940002,141.850006,141.850006,75958.0
12:35,141.940002,141.949996,141.86,141.929992,84016.0
12:40,142.020004,142.070007,141.940002,141.949996,91052.0
12:45,142.080001,142.169296,142.018997,142.018997,127920.0
12:50,142.104995,142.190002,142.070007,142.074996,61788.0
12:55,142.039993,142.11,142.024993,142.11,54626.0
13:00,142.100006,142.100006,141.979003,142.044998,61956.0
13:05,142.149993,142.175003,142.059997,142.100006,48868.0
13:10,142.149993,142.205001,142.139999,142.149993,158881.0
13:15,142.139999,142.229995,142.139999,142.149993,76694.0
13:20,142.244995,142.294998,142.139999,142.139999,66453.0
13:25,142.330001,142.36,142.25,142.25,49414.0
13:30,142.274993,142.399993,142.264999,142.324996,55201.0
13:35,142.408203,142.419998,142.259994,142.270004,103130.0
13:40,142.559997,142.600006,142.410003,142.410003,40915.0
13:45,142.719894,142.719894,142.550003,142.570007,35918.0
13:50,142.824996,142.86,142.720001,142.720001,51780.0
13:55,142.795104,142.830001,142.764999,142.830001,57096.0
14:00,142.725006,142.839996,142.695007,142.815002,44124.0
14:05,142.684997,142.739898,142.660003,142.720001,34396.0
14:10,142.699996,142.800003,142.679992,142.695007,42477.0
14:15,142.660003,142.774993,142.660003,142.720001,35743.0
14:20,142.615005,142.660003,142.559997,142.660003,46869.0
14:25,142.550094,142.625503,142.550003,142.600006,41778.0
14:30,142.570007,142.600006,142.5,142.550003,84997.0
14:35,142.580001,142.639999,142.550003,142.570007,65467.0
14:40,142.574996,142.595001,142.539993,142.580001,53786.0
14:45,142.419998,142.615798,142.414993,142.570007,101360.0
14:50,142.419998,142.419998,142.345001,142.414993,50389.0
14:55,142.380004,142.419799,142.365005,142.414993,54115.0
15:00,142.369995,142.464996,142.369995,142.380004,58126.0
15:05,142.479995,142.5,142.384994,142.384994,341563.0
15:10,142.535003,142.554992,142.470001,142.490005,31679.0
15:15,142.580001,142.600006,142.505004,142.529998,41180.0
15:20,142.555892,142.600006,142.524993,142.570007,99201.0
15:25,142.509994,142.559997,142.485,142.554992,44233.0
15:30,142.434997,142.509994,142.429992,142.509994,66186.0
15:35,142.259994,142.529998,142.020004,142.445007,471359.0
15:40,142.029998,142.270004,141.979995,142.259994,133433.0
15:45,142.190002,142.199996,141.985,142.029998,162122.0
15:50,142.384994,142.410003,142.179992,142.199996,217659.0
15:55,142.330001,142.399993,142.294998,142.380004,503396.0
