Time,Close,High,Low,Open,Volume
09:30,146.36,146.660003,146.300003,146.5,140537.0
09:35,146.580001,146.619995,146.25,146.339996,61118.0
09:40,146.550003,146.699996,146.5,146.61,83490.0
09:45,146.4608,146.589996,146.399993,146.550003,61901.0
09:50,146.259994,146.470001,146.25,146.440002,37472.0
09:55,146.270004,146.341995,146.229995,146.259994,31773.0
10:00,146.389999,146.399993,146.259994,146.289993,75515.0
10:05,146.490005,146.61,146.399993,146.399993,67772.0
10:10,146.440002,146.559997,146.380004,146.5,45209.0
10:15,146.490005,146.521896,146.399993,146.440002,114215.0
10:20,146.429992,146.509796,146.279998,146.470001,45905.0
10:25,146.354995,146.570007,146.320007,146.5,52452.0
10:30,146.270004,146.399993,146.244995,146.36,97179.0
10:35,146.130004,146.309997,146.119995,146.274993,63779.0
10:40,146.179992,146.205001,146.080001,146.119995,99365.0
10:45,146.289993,146.289993,146.169998,146.169998,86014.0
10:50,146.205001,146.300003,146.190002,146.270004,41298.0
10:55,146.259994,146.274993,146.190093,146.214996,55407.0
11:00,146.429992,146.470001,146.270004,146.270004,34970.0
11:05,146.509994,146.509994,146.36,146.429992,59150.0
11:10,146.339996,146.529006,146.330001,146.505004,37493.0
11:15,146.119995,146.339996,146.100006,146.309997,25549.0
11:20,146.125,146.210006,146.100006,146.130004,49376.0
11:25,146.009994,146.130004,146.005004,146.130004,78819.0
11:30,146.089996,146.089996,145.949996,146.009994,82144.0
11:35,146.005004,146.080001,145.960006,146.080001,34808.0
11:40,146.014999,146.059997,145.990005,146.009994,
11:45,145.955001,146.029998,145.949996,146.014999,1737233.0
11:50,145.929992,145.996398,145.889999,145.949996,33128.0
11:55,145.960006,145.990005,145.889999,145.929992,28789.0
12:00,145.904998,145.990005,145.880004,145.970001,24970.0
12:05,145.815002,145.914993,145.809997,145.914993,27423.0
12:10,145.75,145.820007,145.740005,145.820007,22045.0
12:15,145.75,145.779998,145.720001,145.750106,23942.0
12:20,145.639999,145.764999,145.580001,145.744995,41555.0
12:25,145.630004,145.684997,145.589996,145.634994,35208.0
12:30,145.675003,145.675003,145.61,145.639999,25635.0
12:35,145.589996,145.699996,145.589996,145.675003,37158.0
12:40,145.669998,145.690002,145.550003,145.595001,43856.0
12:45,145.710006,145.755004,145.645004,145.669998,25037.0
12:50,145.625,145.75,145.61,145.710006,31099.0
12:55,145.660003,145.679992,145.580001,145.619995,44027.0
13:00,145.695007,145.744995,145.639999,145.654998,23079.0
13:05,145.574996,145.699996,145.550003,145.684997,44478.0
13:10,145.595001,145.619995,145.570007,145.580001,29295.0
13:15,145.580001,145.619995,145.565002,145.589996,28680.0
13:20,145.559997,145.595001,145.550003,145.565002,50184.0
13:25,145.529998,145.572494,145.490005,145.559997,95898.0
13:30,145.600006,145.600006,145.5,145.535003,63029.0
13:35,145.529998,145.61,145.490005,145.600006,42294.0
13:40,145.630004,145.645004,145.539993,145.539993,24857.0
13:45,145.630004,145.690002,145.619995,145.639801,37144.0
13:50,145.615005,145.660003,145.615005,145.634994,31229.0
13:55,145.580001,145.615005,145.559997,145.615005,22796.0
14:00,145.619995,145.625,145.550003,145.589996,26057.0
14:05,145.539993,145.61,145.529998,145.600006,16087.0
14:10,145.449996,145.529998,145.429992,145.529998,22951.0
14:15,145.380004,145.460006,145.36,145.449996,22049.0
14:20,145.339996,145.375,145.309997,145.369995,27888.0
14:25,145.380004,145.380004,145.320007,145.339996,85622.0
14:30,145.324996,145.389999,145.289993,145.380004,35932.0
14:35,145.294998,145.339996,145.289993,145.324996,42403.0
14:40,145.350006,145.36,145.229995,145.289993,47908.0
14:45,145.354995,145.380004,145.330001,145.369995,34676.0
14:50,145.36,145.380004,145.324996,145.354995,34111.0
14:55,145.309997,145.365005,145.255004,145.354995,44293.0
15:00,145.235,145.309997,145.160095,145.309997,47051.0
15:05,145.315002,145.320007,145.220001,145.229995,71186.0
15:10,145.320007,145.339996,145.259994,145.324996,49992.0
15:15,145.339996,145.369995,145.264999,145.309997,59233.0
15:20,145.225006,145.345001,145.220001,145.345001,48271.0
15:25,145.074996,145.240005,145.035003,145.225006,74416.0
15:30,145.100006,145.125,145.039993,145.074996,82368.0
15:35,145.154998,145.160003,145.070007,145.089996,79565.0
15:40,144.945007,145.157501,144.929992,145.154998,184055.0
15:45,144.869995,144.940002,144.800094,144.930099,143472.0
15:50,144.880004,144.979995,144.800003,144.869995,423650.0
15:55,144.809997,144.929992,144.809997,144.880004,590114.0
16:00,144.800003,144.800003,144.800003,144.800003,
