Time,Close,High,Low,Open,Volume
09:30,131.160003,131.940002,130.619995,131.710006,898367.0
09:35,130.220001,131.220001,129.919998,131.179992,555474.0
09:40,130.279998,130.369995,129.660003,130.220001,679237.0
09:45,130.419998,130.820007,129.929992,130.270004,566998.0
09:50,130.770004,130.869995,130.229995,130.460006,469709.0
09:55,131.660003,131.830001,130.690002,130.740005,412741.0
10:00,131.789993,131.940002,131.089996,131.649993,352337.0
10:05,131.390792,132.139999,131.339996,131.759994,342050.0
10:10,135.720001,136.089996,131.389999,131.389999,1324202.0
10:15,136.020004,137.369995,135.470001,135.710006,1051733.0
10:20,133.059997,136.020004,132.919998,136.020004,1027006.0
10:25,132.710006,133.880004,132.5,133.059997,737093.0
10:30,132.919998,133.910003,132.320007,132.720001,606397.0
10:35,131.940002,133.059997,131.910003,132.899993,618334.0
10:40,132.470001,132.539993,131.550003,131.929992,341377.0
10:45,132.649993,132.940002,132.119995,132.490005,485923.0
10:50,134.029998,134.130004,132.509994,132.690002,499080.0
10:55,133.720001,134.059997,133.419998,134.059997,434911.0
11:00,134.399993,134.770004,133.5,133.729995,451131.0
11:05,133.580001,134.419998,133.440002,134.389999,348232.0
11:10,132.580001,133.919998,132.36,133.550003,705368.0
11:15,132.720001,132.86,131.789993,132.580001,845529.0
11:20,131.699996,133.169998,131.690002,132.660003,377426.0
11:25,131.755004,132.130004,131.639999,131.720001,356051.0
11:30,132.550003,132.589996,131.789993,131.800003,502055.0
11:35,132.660003,133.179992,132.539993,132.539993,400759.0
11:40,133.830001,133.850006,132.600006,132.639999,285139.0
11:45,133.449996,133.820007,133.149993,133.809997,294211.0
11:50,133.309997,133.789993,133.179992,133.484207,315479.0
11:55,133.320007,133.677398,133.190002,133.320007,183183.0
12:00,133.270004,133.380004,132.940002,133.300003,214863.0
12:05,132.850006,133.330001,132.729995,133.270004,136006.0
12:10,132.850006,132.990005,132.529998,132.839996,177466.0
12:15,132.949996,133.009994,132.509994,132.839996,147658.0
12:20,132.740005,132.910003,132.199996,132.899993,194448.0
12:25,133.320007,133.419998,132.740005,132.759994,194449.0
12:30,133.289993,133.589996,133.080001,133.330001,170000.0
12:35,133.0,133.309997,132.970001,133.309997,235239.0
12:40,132.779998,133.220001,132.520004,133.0,243511.0
12:45,132.669998,132.759994,132.270004,132.759994,169420.0
12:50,132.880004,132.949996,132.520004,132.690002,186177.0
12:55,132.399993,132.949996,132.240005,132.889999,272339.0
13:00,132.660003,133.669998,132.369995,132.369995,733828.0
13:05,132.75,132.830001,132.399993,132.699996,243310.0
13:10,133.490005,133.490005,132.539993,132.740005,224886.0
13:15,133.889999,134.050003,133.345001,133.449996,251324.0
13:20,134.020004,134.119995,133.729995,133.949996,227217.0
13:25,134.559997,134.61,133.949996,134.044998,341299.0
13:30,134.289993,134.61,133.929992,134.565002,180261.0
13:35,134.75,134.850006,134.199996,134.300003,277298.0
13:40,134.820007,134.869995,134.279998,134.759994,136587.0
13:45,135.11,135.190002,134.289993,134.679992,529375.0
13:50,135.050003,135.399993,134.929992,135.119995,222761.0
13:55,135.380004,135.429992,134.850006,135.029998,230287.0
14:00,135.349899,135.559997,135.100006,135.350006,274203.0
14:05,135.309997,135.470001,134.869995,135.339996,225097.0
14:10,135.139999,135.580001,134.899993,135.289993,183448.0
14:15,135.639999,135.639999,135.100006,135.119995,287655.0
14:20,135.490005,135.820007,135.270004,135.639999,151650.0
14:25,135.080001,135.520004,134.940002,135.210006,166783.0
14:30,135.039993,135.289993,134.925003,135.080001,234211.0
14:35,135.050003,135.190002,134.800003,135.020004,165843.0
14:40,135.009994,135.270004,134.820007,135.070007,161473.0
14:45,134.979995,135.259994,134.75,135.020004,176192.0
14:50,134.634994,135.014999,134.580001,134.960006,153816.0
14:55,134.600006,134.720001,134.449996,134.619995,147956.0
15:00,134.589996,135.11,134.410003,134.580001,318745.0
15:05,134.240005,134.710006,134.210006,134.61,202130.0
15:10,134.240005,134.429992,133.994995,134.210006,183621.0
15:15,134.460006,134.61,133.830001,134.240005,234859.0
15:20,134.210006,134.520004,134.119995,134.449996,267226.0
15:25,133.964996,134.339996,133.910003,134.229995,179516.0
15:30,134.839996,135.029998,133.970001,133.979995,268022.0
15:35,134.619995,135.080001,134.559997,134.86,220215.0
15:40,134.220001,134.669998,134.130004,134.630004,203534.0
15:45,134.309997,134.369995,133.929992,134.225006,184236.0
15:50,134.429992,134.660003,134.020004,134.309997,265308.0
15:55,134.580001,134.759994,134.309997,134.449996,857161.0
16:00,134.470001,134.470001,134.470001,134.470001,
