Time,Close,High,Low,Open,Volume
09:30,145.910003,146.539993,145.570007,146.404998,273740.0
09:35,145.710006,146.009994,145.690002,145.880004,129448.0
09:40,145.229995,145.75,145.229995,145.725006,283453.0
09:45,145.445007,145.509994,145.190002,145.220001,137520.0
09:50,145.580001,145.669998,145.425003,145.449996,103080.0
09:55,145.414993,145.600006,145.324996,145.589996,168640.0
10:00,145.660003,145.679992,145.309997,145.419998,144851.0
10:05,145.429992,145.660003,145.429992,145.660003,106774.0
10:10,145.570007,145.664993,145.419998,145.425003,60640.0
10:15,145.779998,145.800003,145.580001,145.580001,67660.0
10:20,145.919998,145.925003,145.729995,145.789993,85488.0
10:25,146.089706,146.095596,145.889999,145.919998,65151.0
10:30,146.080001,146.164993,146.065002,146.089996,329831.0
10:35,146.190002,146.190002,146.039993,146.080001,114483.0
10:40,146.240005,146.270294,146.160003,146.179992,107448.0
10:45,146.195007,146.259994,146.169998,146.25,82341.0
10:50,146.119995,146.25,146.1035,146.190002,60572.0
10:55,146.125,146.160003,146.089996,146.130004,138245.0
11:00,146.029998,146.199996,145.960006,146.115005,115325.0
11:05,145.928207,146.029998,145.875,146.029998,92790.0
11:10,145.899993,145.929992,145.820007,145.929992,72765.0
11:15,145.789993,145.934997,145.785003,145.934997,53714.0
11:20,145.642501,145.800003,145.630004,145.794998,41783.0
11:25,145.445007,145.649993,145.445007,145.645004,106565.0
11:30,145.449996,145.61,145.414993,145.440002,160762.0
11:35,145.410003,145.490005,145.380004,145.449996,223762.0
11:40,145.409896,145.449996,145.339996,145.419998,57654.0
11:45,145.384994,145.470001,145.375,145.410003,98026.0
11:50,145.419998,145.429992,145.369995,145.389999,50624.0
11:55,145.589996,145.595001,145.384994,145.429992,46571.0
12:00,145.604995,145.639999,145.570007,145.600006,45237.0
12:05,145.605606,145.639999,145.544998,145.589996,49878.0
12:10,145.554992,145.600006,145.539993,145.600006,89571.0
12:15,145.570007,145.604995,145.539993,145.550003,84746.0
12:20,145.589996,145.600006,145.529998,145.550003,26549.0
12:25,145.759994,145.770004,145.580001,145.589996,29594.0
12:30,145.880004,145.919998,145.800003,145.830001,181166.0
12:35,145.75,145.904998,145.75,145.880004,56780.0
12:40,145.835006,145.86,145.710006,145.75,53608.0
12:45,145.839996,145.910003,145.820007,145.850006,113039.0
12:50,145.904998,145.960006,145.830001,145.845001,23317.0
12:55,146.029998,146.035003,145.910003,145.910003,32710.0
13:00,146.125,146.169998,146.039993,146.039993,83294.0
13:05,146.139999,146.199996,146.085006,146.130004,71560.0
13:10,145.865005,146.139999,145.820007,146.134994,132744.0
13:15,145.904998,145.955001,145.830001,145.86,82728.0
13:20,145.820007,145.895004,145.800003,145.895004,36213.0
13:25,145.759994,145.824996,145.695007,145.824996,45795.0
13:30,145.589996,145.75,145.574996,145.745498,60704.0
13:35,145.476196,145.61,145.429992,145.580001,64857.0
13:40,145.445007,145.554992,145.380004,145.490005,86099.0
13:45,145.464996,145.494995,145.350006,145.419998,68522.0
13:50,145.539993,145.585006,145.460006,145.460006,44396.0
13:55,145.5,145.529998,145.464996,145.529998,31258.0
14:00,145.600006,145.618499,145.490005,145.5,32341.0
14:05,145.559997,145.600006,145.529998,145.589996,29600.0
14:10,145.585006,145.61,145.5401,145.550003,30565.0
14:15,145.645004,145.645004,145.589996,145.589996,23034.0
14:20,145.580001,145.669998,145.580001,145.649993,47254.0
14:25,145.539993,145.570007,145.520004,145.570007,104538.0
14:30,145.580001,145.705001,145.539993,145.539993,88640.0
14:35,145.529998,145.595001,145.490005,145.580001,87152.0
14:40,145.5,145.565002,145.490005,145.520004,42929.0
14:45,145.449996,145.505004,145.404998,145.505004,48308.0
14:50,145.5,145.509994,145.445007,145.449996,50130.0
14:55,145.452102,145.505004,145.440002,145.490005,48560.0
15:00,145.419998,145.475006,145.365005,145.449996,72619.0
15:05,145.309997,145.410003,145.279998,145.410003,164325.0
15:10,145.279998,145.36,145.220001,145.309997,119788.0
15:15,145.410003,145.410003,145.270004,145.285003,47739.0
15:20,145.490005,145.490005,145.399993,145.401794,70975.0
15:25,145.565002,145.585006,145.434997,145.490005,169244.0
15:30,145.425003,145.565002,145.399993,145.565002,278050.0
15:35,145.330001,145.429992,145.315002,145.419998,171919.0
15:40,145.339996,145.380004,145.285003,145.324996,232548.0
15:45,145.289993,145.399993,145.259994,145.339996,148385.0
15:50,145.434997,145.440002,145.259994,145.279998,289811.0
15:55,145.429992,145.580001,145.410003,145.440002,679843.0
16:00,145.449996,145.449996,145.449996,145.449996,
