Time,Close,High,Low,Open,Volume
09:30,133.61,133.789993,133.190002,133.699996,343065.0
09:35,133.289993,133.800003,133.210006,133.649993,763086.0
09:40,133.139999,133.36,133.0,133.289993,519921.0
09:45,132.764999,133.149993,132.75,133.149993,533162.0
09:50,132.539993,132.770004,132.509994,132.75,393085.0
09:55,132.660003,132.789993,132.490005,132.550003,392878.0
10:00,132.725006,132.839996,132.619995,132.649993,546397.0
10:05,132.589996,132.714996,132.509994,132.714996,333838.0
10:10,132.755004,132.839996,132.589996,132.600006,259456.0
10:15,132.949996,132.990005,132.550003,132.755004,228645.0
10:20,132.809997,133.054992,132.809997,132.949996,182894.0
10:25,132.880004,132.929992,132.690002,132.794998,241326.0
10:30,132.732498,132.895004,132.690002,132.889999,180050.0
10:35,132.699996,132.779998,132.61,132.740005,137890.0
10:40,132.679992,132.729995,132.460006,132.699996,288358.0
10:45,132.669998,132.800003,132.625,132.690002,169246.0
10:50,132.649993,132.740005,132.529998,132.679992,158506.0
10:55,132.664794,132.755004,132.619995,132.649993,138283.0
11:00,132.639999,132.669998,132.600006,132.660003,111760.0
11:05,132.705001,132.729995,132.669998,132.710006,208057.0
11:10,132.764999,132.800003,132.699996,132.699996,135633.0
11:15,132.970001,132.990005,132.720001,132.720001,270888.0
11:20,132.86,132.970001,132.800003,132.964996,125610.0
11:25,132.880004,132.929992,132.830001,132.880004,54807.0
11:30,132.949996,132.960006,132.910003,132.919998,80578.0
11:35,132.970001,132.970001,132.86,132.889999,145990.0
11:40,132.990005,133.0,132.889999,132.960006,76685.0
11:45,132.940002,133.050003,132.910003,132.979995,111546.0
11:50,132.649993,132.940002,132.649993,132.940002,99216.0
11:55,132.580001,132.690002,132.574996,132.679992,84324.0
12:00,132.529998,132.570007,132.464996,132.570007,118076.0
12:05,132.600006,132.604995,132.479995,132.520004,101563.0
12:10,132.460006,132.630004,132.455001,132.589996,90557.0
12:15,132.559997,132.5699,132.410003,132.460006,64017.0
12:20,132.574996,132.580093,132.449996,132.565002,93919.0
12:25,132.630004,132.660003,132.520004,132.589996,48728.0
12:30,132.699996,132.710006,132.61,132.634994,46805.0
12:35,132.794998,132.809997,132.690002,132.699996,54914.0
12:40,132.804992,132.804992,132.714996,132.794998,62790.0
12:45,132.669998,132.820007,132.669998,132.804992,48678.0
12:50,132.75,132.770004,132.639999,132.664993,61294.0
12:55,132.789993,132.86,132.720001,132.75,136446.0
13:00,132.845001,132.960006,132.779998,132.794998,89839.0
13:05,132.890106,132.919998,132.830001,132.850006,73880.0
13:10,132.910003,132.949996,132.880004,132.889999,44095.0
13:15,132.789993,132.979995,132.789993,132.910003,167062.0
13:20,132.804992,132.850006,132.75,132.789993,51735.0
13:25,132.690002,132.830001,132.649993,132.800003,72862.0
13:30,132.714996,132.759994,132.645004,132.679992,93627.0
13:35,132.699996,132.75,132.639999,132.720001,97202.0
13:40,132.630004,132.759994,132.627304,132.710006,69836.0
13:45,132.61,132.695007,132.554992,132.645004,118480.0
13:50,132.639999,132.639999,132.559997,132.625,74527.0
13:55,132.619995,132.675003,132.619995,132.630004,37321.0
14:00,132.679992,132.679992,132.600006,132.61,67658.0
14:05,132.645004,132.669998,132.559997,132.669998,60669.0
14:10,132.744995,132.759994,132.649993,132.649993,62249.0
14:15,132.955001,132.955001,132.725006,132.75,68865.0
14:20,132.960006,132.964996,132.899993,132.960006,46984.0
14:25,132.865005,132.979995,132.86,132.949996,72444.0
14:30,132.934997,132.964996,132.86,132.880004,63876.0
14:35,132.86,132.934997,132.854995,132.929992,98043.0
14:40,132.835006,132.895004,132.789993,132.869995,79298.0
14:45,132.854995,132.854995,132.804992,132.824996,48863.0
14:50,132.789993,132.850006,132.774993,132.850006,63069.0
14:55,132.654998,132.789993,132.589996,132.789993,95762.0
15:00,132.580001,132.669998,132.559997,132.639999,122329.0
15:05,132.585006,132.649993,132.539993,132.570007,77196.0
15:10,132.604995,132.615005,132.520004,132.580001,83272.0
15:15,132.645004,132.654998,132.539993,132.600006,86538.0
15:20,132.649993,132.714996,132.625,132.649993,117217.0
15:25,132.559997,132.684997,132.529998,132.654998,123503.0
15:30,132.679992,132.705001,132.559997,132.559997,196805.0
15:35,132.589996,132.695007,132.580001,132.669998,141886.0
15:40,132.589996,132.615005,132.514999,132.600006,158375.0
15:45,132.509994,132.61,132.490005,132.589996,211530.0
15:50,132.759994,132.839996,132.490005,132.509994,516421.0
15:55,132.619995,132.809997,132.535003,132.759994,1253441.0
16:00,132.600006,132.600006,132.600006,132.600006,
