Time,Close,High,Low,Open,Volume
09:30,134.410003,134.520004,133.800003,133.899993,286826.0
09:35,134.279998,134.460006,134.100006,134.309997,420953.0
09:40,134.335006,134.479995,134.220001,134.279998,239784.0
09:45,134.089996,134.339996,134.080001,134.335006,351138.0
09:50,134.179992,134.259994,134.065002,134.100006,321219.0
09:55,134.149993,134.210006,134.065002,134.169998,306793.0
10:00,134.25,134.289993,134.089996,134.095001,290355.0
10:05,134.380004,134.419998,134.25,134.259994,243730.0
10:10,134.449996,134.460006,134.365005,134.369995,213621.0
10:15,134.479995,134.565002,134.434997,134.449996,239563.0
10:20,134.460006,134.520004,134.330001,134.470001,255770.0
10:25,134.524993,134.529998,134.429992,134.490005,203379.0
10:30,134.539993,134.559997,134.460006,134.520004,207945.0
10:35,134.505004,134.559997,134.475006,134.550003,229109.0
10:40,134.485,134.539993,134.419998,134.5,198697.0
10:45,134.589996,134.600006,134.440002,134.479995,189335.0
10:50,134.494995,134.61,134.485,134.61,191340.0
10:55,134.449996,134.524993,134.434997,134.494995,138562.0
11:00,134.545104,134.554992,134.440002,134.460006,252125.0
11:05,134.630004,134.684997,134.550003,134.550003,167534.0
11:10,134.449996,134.649993,134.429992,134.632507,115417.0
11:15,134.470001,134.494995,134.429992,134.449996,112797.0
11:20,134.475006,134.520004,134.434997,134.485,184686.0
11:25,134.434997,134.485,134.399993,134.464996,208060.0
11:30,134.5,134.539993,134.410003,134.440002,174223.0
11:35,134.490005,134.559997,134.470001,134.5,171461.0
11:40,134.380004,134.479995,134.339996,134.479995,174842.0
11:45,134.330001,134.389999,134.315002,134.380004,138781.0
11:50,134.309997,134.330001,134.225006,134.330001,83020.0
11:55,134.25,134.330001,134.199996,134.309997,85988.0
12:00,134.350006,134.36,134.242996,134.242996,98162.0
12:05,134.36,134.369995,134.294998,134.36,98065.0
12:10,134.36,134.369995,134.270004,134.354507,92223.0
12:15,134.226501,134.369995,134.179992,134.365005,79952.0
12:20,134.25,134.289993,134.179992,134.229995,104185.0
12:25,134.25,134.324996,134.25,134.259994,128371.0
12:30,134.270004,134.289993,134.25,134.25,78611.0
12:35,134.36,134.369995,134.259994,134.270004,71244.0
12:40,134.395004,134.419998,134.330001,134.36,103370.0
12:45,134.399993,134.414993,134.339996,134.389999,88098.0
12:50,134.425003,134.440002,134.380004,134.395004,58323.0
12:55,134.259994,134.434997,134.199996,134.429992,97384.0
13:00,134.270004,134.320007,134.25,134.255004,76728.0
13:05,134.240005,134.264999,134.199996,134.264999,53403.0
13:10,134.229995,134.25,134.210006,134.229995,102413.0
13:15,134.259994,134.270004,134.225006,134.229995,74422.0
13:20,134.240005,134.274993,134.199996,134.25,80658.0
13:25,134.330001,134.350006,134.25,134.25,57437.0
13:30,134.220001,134.339996,134.210006,134.324493,73225.0
13:35,134.250106,134.285598,134.210006,134.220001,80974.0
13:40,134.214996,134.320007,134.190002,134.25,79932.0
13:45,134.210006,134.255004,134.184997,134.220001,62078.0
13:50,134.169998,134.244995,134.149993,134.210006,68396.0
13:55,134.070007,134.220001,133.960006,134.169998,266362.0
14:00,134.179992,134.220001,134.070007,134.070007,58568.0
14:05,134.25,134.294998,134.179992,134.190002,54268.0
14:10,134.279998,134.300003,134.199996,134.199996,89579.0
14:15,134.235,134.330001,134.220001,134.285003,61239.0
14:20,134.320007,134.324996,134.229995,134.229995,50170.0
14:25,134.289993,134.330001,134.283599,134.320007,66612.0
14:30,134.259994,134.294998,134.210006,134.279998,113947.0
14:35,134.25,134.259994,134.175003,134.254104,89161.0
14:40,134.285003,134.300003,134.190002,134.25,91914.0
14:45,134.320007,134.365005,134.274993,134.289993,136144.0
14:50,134.345001,134.36,134.300003,134.345001,60745.0
14:55,134.399993,134.429992,134.339996,134.350006,119531.0
15:00,134.479995,134.479995,134.399993,134.410003,99309.0
15:05,134.470001,134.505004,134.440002,134.479995,76082.0
15:10,134.419998,134.485,134.419998,134.470001,72675.0
15:15,134.36,134.414993,134.304992,134.410003,88466.0
15:20,134.434997,134.460006,134.339996,134.350006,117067.0
15:25,134.529998,134.595001,134.425003,134.440002,147631.0
15:30,134.600006,134.600006,134.485,134.539993,192238.0
15:35,134.470001,134.649993,134.445007,134.600006,168146.0
15:40,134.589996,134.660003,134.479995,134.479995,165007.0
15:45,134.720001,134.770004,134.570007,134.595001,228998.0
15:50,134.880004,134.949996,134.679992,134.729995,491164.0
15:55,134.770004,134.945007,134.705001,134.880004,852188.0
16:00,134.789993,134.789993,134.789993,134.789993,
