Time,Close,High,Low,Open,Volume
09:30,137.729995,138.330001,137.460006,138.210006,234518.0
09:35,137.470001,137.869995,137.440002,137.800003,169061.0
09:40,137.876205,137.929992,137.389999,137.449996,249800.0
09:45,137.929992,138.029998,137.490005,137.899993,155459.0
09:50,137.800003,138.020004,137.710006,137.910003,108811.0
09:55,137.649993,137.880004,137.479995,137.839996,89940.0
10:00,137.910003,138.119995,137.520004,137.690002,110975.0
10:05,137.740005,138.029998,137.679992,137.919998,92168.0
10:10,137.559997,137.809997,137.520004,137.740005,171967.0
10:15,137.279998,137.669998,137.190002,137.589996,99145.0
10:20,137.470001,137.524993,137.259994,137.300003,96239.0
10:25,137.760101,137.800003,137.389999,137.475006,102891.0
10:30,137.820007,137.939895,137.720001,137.820007,59025.0
10:35,137.820007,137.919998,137.770004,137.820007,43966.0
10:40,137.820007,137.979995,137.710006,137.809997,58643.0
10:45,138.240005,138.270004,137.800003,137.850006,55085.0
10:50,138.460006,138.509994,138.279998,138.279998,113953.0
10:55,138.399993,138.509994,138.270004,138.470001,57310.0
11:00,138.449996,138.559997,138.339996,138.399993,84074.0
11:05,138.389999,138.520004,138.339996,138.490005,64003.0
11:10,138.414993,138.529998,138.320007,138.399993,47155.0
11:15,138.404998,138.449996,138.259994,138.410003,50758.0
11:20,138.229995,138.440002,138.220001,138.389999,112731.0
11:25,137.990005,138.235,137.895004,138.220001,186789.0
11:30,138.300003,138.300003,137.910003,138.0,73508.0
11:35,137.910003,138.330001,137.899993,138.309997,48778.0
11:40,137.949996,137.960006,137.740005,137.880004,67371.0
11:45,137.634994,137.949996,137.570007,137.949996,61211.0
11:50,137.529998,137.649993,137.419998,137.645004,125677.0
11:55,137.436706,137.695007,137.419998,137.505004,58569.0
12:00,137.460006,137.559997,137.259994,137.410003,57181.0
12:05,137.339996,137.5,137.300003,137.455001,42321.0
12:10,137.369995,137.419998,136.960006,137.214996,269644.0
12:15,137.649993,137.75,137.320007,137.470001,88752.0
12:20,137.589996,137.850097,137.460006,137.580001,76931.0
12:25,137.429992,137.589996,137.289993,137.580001,104407.0
12:30,137.800003,137.820007,137.389999,137.429992,49781.0
12:35,137.669998,137.835006,137.649993,137.779998,41434.0
12:40,137.720001,137.740005,137.570007,137.660003,34159.0
12:45,137.619995,137.800003,137.619995,137.720001,32458.0
12:50,137.619995,137.759994,137.36,137.630004,366551.0
12:55,137.380004,137.660003,137.36,137.660003,53884.0
13:00,137.350006,138.070007,137.289993,137.380004,254192.0
13:05,137.479995,137.516204,137.289993,137.389999,34482.0
13:10,137.600006,137.649993,137.380004,137.460006,35883.0
13:15,137.630004,137.630004,137.369995,137.580001,28879.0
13:20,137.759994,137.789993,137.559997,137.630004,35004.0
13:25,137.660003,137.75,137.529998,137.740005,45157.0
13:30,137.619995,137.770004,137.485794,137.630004,32787.0
13:35,137.630004,137.770004,137.570007,137.649993,24576.0
13:40,137.580001,137.779998,137.550003,137.619995,39492.0
13:45,137.690002,137.729995,137.485,137.570007,39438.0
13:50,137.910003,138.020004,137.649993,137.699996,51726.0
13:55,137.929992,138.020004,137.824996,137.899993,55896.0
14:00,137.990005,138.089996,137.914993,137.929992,44666.0
14:05,137.979995,138.050003,137.86,138.0,70133.0
14:10,138.005004,138.029998,137.850006,137.979995,54110.0
14:15,138.125,138.175003,137.960006,138.0,71540.0
14:20,138.339996,138.345001,138.108306,138.119995,61475.0
14:25,138.369995,138.380004,138.229995,138.304992,49466.0
14:30,138.429092,138.479995,138.315002,138.36,61333.0
14:35,138.429992,138.455001,138.330001,138.455001,39324.0
14:40,138.490005,138.539993,138.399993,138.425003,61370.0
14:45,138.490005,138.529998,138.384994,138.479995,45024.0
14:50,138.410003,138.494995,138.335006,138.490005,54375.0
14:55,138.470001,138.529998,138.354995,138.419998,42279.0
15:00,138.580001,138.61,138.449996,138.470001,55372.0
15:05,138.669998,138.679992,138.559997,138.580001,46178.0
15:10,138.75,138.807006,138.619995,138.662704,64674.0
15:15,138.740005,138.839996,138.649993,138.725006,77055.0
15:20,138.869995,138.914993,138.690002,138.740005,70221.0
15:25,138.789993,138.929992,138.710006,138.865005,69968.0
15:30,138.889999,138.925003,138.690002,138.779998,88653.0
15:35,138.779998,138.910003,138.729995,138.899993,116931.0
15:40,138.979995,139.039993,138.759994,138.770004,90701.0
15:45,138.880004,139.009994,138.789993,138.985,120218.0
15:50,138.589996,138.869995,138.490005,138.869995,336624.0
15:55,138.570007,138.619995,138.380004,138.589996,498794.0
16:00,138.539993,138.539993,138.539993,138.539993,
