Time,Close,High,Low,Open,Volume
09:30,143.830596,143.910003,143.559997,143.570007,694568.0
09:35,143.770004,144.059997,143.699996,143.830001,473262.0
09:40,144.080001,144.145004,143.740005,143.770004,352476.0
09:45,144.0,144.190002,143.970001,144.080001,348626.0
09:50,144.059997,144.130004,143.875,144.009994,245676.0
09:55,144.029998,144.100006,144.0,144.050003,287163.0
10:00,144.279998,144.285003,143.929992,144.039993,217751.0
10:05,144.690002,144.699996,144.270004,144.270004,269889.0
10:10,145.020004,145.020004,144.660003,144.699996,247149.0
10:15,145.304992,145.309997,145.020004,145.039993,230474.0
10:20,145.580001,145.589996,145.309997,145.309997,398006.0
10:25,145.570007,145.619995,145.470001,145.589996,413580.0
10:30,145.61,145.669998,145.550003,145.570007,313065.0
10:35,145.880004,145.899993,145.589996,145.61,266961.0
10:40,146.080001,146.080001,145.880004,145.880004,378687.0
10:45,145.945007,146.134994,145.910003,146.080001,264221.0
10:50,145.729995,145.970001,145.61,145.940002,384121.0
10:55,145.759994,145.830001,145.630004,145.725006,237939.0
11:00,145.509994,145.764999,145.475601,145.75,315250.0
11:05,145.399993,145.559997,145.369995,145.509994,204497.0
11:10,145.199996,145.419998,145.199996,145.399993,321283.0
11:15,145.085006,145.205001,145.059997,145.199996,146157.0
11:20,145.020004,145.104995,145.0,145.089996,241355.0
11:25,145.059997,145.095001,144.990005,145.020004,467166.0
11:30,144.990005,145.059997,144.929992,145.059997,181271.0
11:35,145.119995,145.139999,144.985,144.990005,262471.0
11:40,145.130004,145.164993,145.070007,145.125,127557.0
11:45,145.134994,145.179992,145.070007,145.119995,133358.0
11:50,145.25,145.259994,145.130004,145.130004,95597.0
11:55,145.380004,145.410003,145.234497,145.240097,202775.0
12:00,145.399993,145.434997,145.365005,145.380004,100877.0
12:05,145.369995,145.470001,145.335006,145.404998,131128.0
12:10,145.369995,145.369995,145.315002,145.36,71500.0
12:15,145.300506,145.399993,145.300003,145.36,57525.0
12:20,145.270004,145.304992,145.25,145.304992,61949.0
12:25,145.169998,145.270004,145.169998,145.270004,104406.0
12:30,145.225006,145.270004,145.169998,145.169998,79552.0
12:35,145.220001,145.240005,145.175003,145.229995,91624.0
12:40,145.309997,145.335006,145.184997,145.210006,52202.0
12:45,145.259994,145.309005,145.214996,145.304992,90721.0
12:50,145.169998,145.255004,145.134994,145.255004,248884.0
12:55,145.279998,145.289993,145.139999,145.164993,112722.0
13:00,145.179992,145.335006,145.175003,145.279998,145741.0
13:05,145.25,145.259994,145.160003,145.190002,235689.0
13:10,145.36,145.375,145.225006,145.255004,173262.0
13:15,145.259994,145.365005,145.259994,145.36,92047.0
13:20,145.300003,145.350006,145.220001,145.259994,109919.0
13:25,145.330001,145.410003,145.300003,145.350006,119445.0
13:30,145.264999,145.36,145.259994,145.320007,92731.0
13:35,145.350006,145.350006,145.259994,145.264999,83640.0
13:40,145.354995,145.419998,145.324996,145.354995,77849.0
13:45,145.240005,145.389999,145.210006,145.36,88008.0
13:50,145.065002,145.270004,145.039993,145.240005,171325.0
13:55,145.179992,145.205001,145.050003,145.059997,130269.0
14:00,145.119995,145.179992,145.089996,145.175003,116540.0
14:05,145.169998,145.190002,145.050003,145.119995,101874.0
14:10,145.279998,145.339996,145.169998,145.169998,95417.0
14:15,145.259994,145.300003,145.220001,145.259994,82163.0
14:20,145.270004,145.345001,145.199996,145.259994,97419.0
14:25,145.289993,145.320007,145.235,145.264999,193804.0
14:30,145.229995,145.339996,145.175003,145.300003,111279.0
14:35,145.259994,145.274993,145.205001,145.225006,83424.0
14:40,145.210006,145.324996,145.205001,145.255004,64988.0
14:45,145.169998,145.220001,145.149993,145.199996,82253.0
14:50,145.25,145.25,145.164993,145.179992,68876.0
14:55,145.244995,145.255004,145.169998,145.25,83087.0
15:00,145.240005,145.285003,145.170104,145.25,76735.0
15:05,145.220001,145.300003,145.175003,145.229995,108812.0
15:10,145.273498,145.315002,145.225006,145.274993,110544.0
15:15,145.229995,145.320007,145.220001,145.289993,86739.0
15:20,145.195007,145.244995,145.179992,145.225006,71143.0
15:25,145.11,145.205001,145.074996,145.195007,107166.0
15:30,145.085006,145.116699,145.050003,145.11,245608.0
15:35,145.240005,145.244995,145.080001,145.080001,155935.0
15:40,145.149993,145.285003,145.139999,145.229995,128987.0
15:45,145.100006,145.160003,145.065002,145.149993,160255.0
15:50,144.880004,145.100006,144.86,145.100006,393504.0
15:55,144.800003,144.880004,144.75,144.880004,1088722.0
16:00,144.820007,144.820007,144.820007,144.820007,
