Time,Close,High,Low,Open,Volume
09:30,134.440002,134.779998,134.279998,134.399993,384107.0
09:35,134.380004,134.544998,134.229995,134.449996,317458.0
09:40,134.460006,134.520004,134.289993,134.380004,214823.0
09:45,134.550003,134.565002,134.419998,134.470001,138248.0
09:50,134.550003,134.679992,134.485,134.559997,143328.0
09:55,134.529998,134.615005,134.490005,134.550003,125633.0
10:00,134.690002,134.710006,134.485,134.520004,246021.0
10:05,134.75,134.919998,134.729995,134.75,143985.0
10:10,134.699996,134.740005,134.630004,134.740005,90240.0
10:15,134.419998,134.699996,134.410003,134.699996,137880.0
10:20,134.365005,134.529998,134.350006,134.425003,184112.0
10:25,134.440002,134.445007,134.330001,134.369995,126032.0
10:30,134.570007,134.619995,134.434997,134.445007,257176.0
10:35,134.649993,134.660003,134.554992,134.570007,61441.0
10:40,134.604995,134.714996,134.559997,134.660003,151920.0
10:45,134.639999,134.679992,134.589996,134.61,89597.0
10:50,134.5,134.659896,134.5,134.649993,82062.0
10:55,134.335006,134.550003,134.320007,134.509994,105081.0
11:00,134.309997,134.335006,134.190002,134.335006,177805.0
11:05,134.285003,134.309997,134.190002,134.300003,107087.0
11:10,134.524993,134.544998,134.279998,134.289993,108833.0
11:15,134.770004,134.774993,134.539993,134.580001,121671.0
11:20,134.690002,134.880004,134.690002,134.764999,116443.0
11:25,134.690002,134.725006,134.604995,134.669998,89110.0
11:30,134.695007,134.729995,134.630004,134.690002,88620.0
11:35,134.729995,134.800003,134.669998,134.690002,198345.0
11:40,134.604995,134.759994,134.580307,134.735,115066.0
11:45,134.5,134.600006,134.485,134.600006,44248.0
11:50,134.399993,134.5,134.399993,134.5,49268.0
11:55,134.404998,134.470001,134.369995,134.399993,93521.0
12:00,134.414993,134.470001,134.369995,134.419998,76397.0
12:05,134.335006,134.425003,134.330001,134.419998,45614.0
12:10,134.309997,134.36,134.229995,134.339996,57843.0
12:15,134.255004,134.330001,134.240005,134.309997,208867.0
12:20,134.270004,134.339996,134.25,134.25,109486.0
12:25,134.300003,134.339996,134.289993,134.289993,62821.0
12:30,134.190002,134.320007,134.184997,134.300003,64156.0
12:35,134.384994,134.384994,134.199996,134.199996,91693.0
12:40,134.440002,134.505004,134.365005,134.380004,90577.0
12:45,134.419998,134.464996,134.384994,134.440002,71315.0
12:50,134.419998,134.460006,134.395004,134.440002,53783.0
12:55,134.429992,134.451004,134.410003,134.425003,44190.0
13:00,134.600006,134.61,134.414993,134.429992,54094.0
13:05,134.660003,134.669998,134.604995,134.604995,79500.0
13:10,134.75,134.755004,134.639999,134.660003,186385.0
13:15,134.705093,134.755004,134.684997,134.740005,43663.0
13:20,134.669998,134.720001,134.61,134.714996,42488.0
13:25,134.739898,134.779998,134.669998,134.669998,93339.0
13:30,134.820007,134.820007,134.729995,134.755004,83968.0
13:35,134.820007,134.910003,134.785003,134.820007,95289.0
13:40,134.815002,134.887603,134.800003,134.830001,62302.0
13:45,134.804992,134.839996,134.795394,134.820007,43479.0
13:50,134.919998,134.919998,134.779998,134.800003,38469.0
13:55,134.929992,135.0,134.854995,134.910003,195435.0
14:00,135.020004,135.039993,134.910003,134.929992,69615.0
14:05,135.0625,135.065002,135.0,135.020004,85954.0
14:10,135.020004,135.089904,135.020004,135.065002,110835.0
14:15,134.889999,135.039993,134.885406,135.009994,92707.0
14:20,134.710006,134.889999,134.630004,134.889999,151456.0
14:25,134.485,134.729995,134.4514,134.699996,125992.0
14:30,134.460006,134.520004,134.399993,134.470001,372588.0
14:35,134.494995,134.539993,134.419998,134.470001,152328.0
14:40,134.335006,134.5,134.309997,134.5,144822.0
14:45,134.399993,134.399993,134.289993,134.330001,85707.0
14:50,134.320007,134.440002,134.309997,134.389999,95507.0
14:55,134.399993,134.419998,134.320007,134.320007,50131.0
15:00,134.229995,134.404998,134.225006,134.404998,232618.0
15:05,134.410003,134.425003,134.199996,134.235,289749.0
15:10,134.464996,134.479995,134.354995,134.410003,199598.0
15:15,134.470001,134.494995,134.419998,134.460006,82725.0
15:20,134.535003,134.535003,134.464996,134.464996,135405.0
15:25,134.550003,134.600006,134.505004,134.539993,419847.0
15:30,134.720001,134.729995,134.544998,134.544998,181306.0
15:35,134.729995,134.770004,134.664993,134.725006,152729.0
15:40,134.619995,134.759994,134.580001,134.735,156156.0
15:45,134.520004,134.660003,134.505004,134.625,184786.0
15:50,134.630004,134.679992,134.429992,134.520004,311154.0
15:55,134.770004,134.809997,134.580001,134.630004,653427.0
16:00,134.699996,134.699996,134.699996,134.699996,
