Time,Close,High,Low,Open,Volume
09:30,148.494995,149.050003,148.199996,148.720001,397723.0
09:35,148.389999,148.649993,148.369995,148.5,335230.0
09:40,147.720001,148.389999,147.690002,148.380004,376908.0
09:45,147.649993,148.0,147.539993,147.710006,497033.0
09:50,147.429992,147.660003,147.350006,147.660003,401744.0
09:55,147.399993,147.524993,147.039993,147.440002,319944.0
10:00,147.289993,147.544998,147.229995,147.404998,574245.0
10:05,147.490005,147.565002,147.169998,147.304992,413166.0
10:10,147.559997,147.720001,147.413803,147.479995,274352.0
10:15,147.695007,147.710006,147.419998,147.550003,320225.0
10:20,147.740005,147.820007,147.600006,147.679992,254775.0
10:25,147.550003,147.800003,147.505004,147.75,242372.0
10:30,147.630004,147.740005,147.389999,147.559997,325954.0
10:35,147.645004,147.770004,147.580001,147.634994,232090.0
10:40,147.649902,147.699996,147.580001,147.654998,155848.0
10:45,147.669998,147.779998,147.634994,147.639999,183717.0
10:50,147.729995,147.770004,147.625,147.660003,147101.0
10:55,147.735,147.789993,147.574996,147.720001,150400.0
11:00,147.740005,147.880004,147.695007,147.729995,165564.0
11:05,147.934997,147.960006,147.714996,147.725006,114797.0
11:10,147.820007,148.0,147.774993,147.929992,124836.0
11:15,147.699996,147.884994,147.695007,147.830001,129828.0
11:20,147.6651,147.759994,147.449996,147.699996,123625.0
11:25,147.695007,147.785003,147.639999,147.660003,113622.0
11:30,147.854995,147.889999,147.675003,147.690002,123812.0
11:35,147.875,147.919998,147.820007,147.850006,141030.0
11:40,147.759994,147.895004,147.755004,147.875,112718.0
11:45,147.669998,147.809997,147.645004,147.764999,115919.0
11:50,147.820007,147.835205,147.639999,147.664993,120369.0
11:55,147.865005,147.960006,147.789993,147.839996,107205.0
12:00,147.764999,147.869995,147.664993,147.869995,81927.0
12:05,147.759994,147.86,147.759994,147.779998,149724.0
12:10,147.850006,147.904998,147.699996,147.759994,80708.0
12:15,147.949996,147.979995,147.815002,147.86,101435.0
12:20,148.029998,148.065002,147.940002,147.960006,113859.0
12:25,148.029998,148.100006,147.914993,148.039993,135146.0
12:30,148.050003,148.11,147.979995,148.024993,181989.0
12:35,148.039993,148.115005,147.910003,148.050003,101443.0
12:40,147.979995,148.11,147.929992,148.035003,123979.0
12:45,147.940002,147.994995,147.914993,147.975006,100206.0
12:50,147.919998,147.940002,147.809997,147.929992,68498.0
12:55,147.934997,147.964996,147.865005,147.919998,99351.0
13:00,147.869995,147.975006,147.804992,147.940002,79615.0
13:05,147.800003,147.899993,147.779998,147.869995,83340.0
13:10,147.664993,147.854995,147.645004,147.800003,100326.0
13:15,147.839996,147.839996,147.644699,147.660003,116450.0
13:20,147.764999,147.845001,147.710006,147.820007,120550.0
13:25,147.585006,147.759994,147.550003,147.759994,96108.0
13:30,147.625,147.625,147.440002,147.595001,169146.0
13:35,147.539993,147.714996,147.529998,147.619995,140767.0
13:40,147.389999,147.539993,147.315002,147.539993,136136.0
13:45,147.539993,147.660003,147.380004,147.380004,156471.0
13:50,147.690002,147.690002,147.509994,147.520004,99650.0
13:55,147.770004,147.770004,147.615005,147.690002,274206.0
14:00,147.645004,147.820007,147.625,147.774993,308572.0
14:05,147.615005,147.690002,147.550003,147.639999,175994.0
14:10,147.645004,147.699996,147.535003,147.615005,142005.0
14:15,147.330001,147.649993,147.315002,147.645004,164609.0
14:20,147.455001,147.470001,147.324996,147.330001,109468.0
14:25,147.475204,147.505004,147.380004,147.460006,107970.0
14:30,147.240005,147.539993,147.220001,147.460006,153540.0
14:35,147.190002,147.36,147.184997,147.229995,162751.0
14:40,147.270004,147.285003,147.039993,147.179992,159409.0
14:45,147.244995,147.339996,147.205001,147.259994,114797.0
14:50,147.220001,147.300003,147.149993,147.25,130186.0
14:55,147.149993,147.259994,147.149993,147.229995,115377.0
15:00,147.339996,147.339996,147.139999,147.145004,159882.0
15:05,147.350006,147.410003,147.264999,147.320007,180969.0
15:10,147.270004,147.354995,147.139999,147.339996,110131.0
15:15,147.179992,147.315002,147.170104,147.270004,176327.0
15:20,147.100006,147.199996,147.085006,147.175003,85238.0
15:25,147.054992,147.134994,147.009994,147.095001,126299.0
15:30,147.190002,147.210006,147.029998,147.059997,134730.0
15:35,147.205001,147.240005,147.154998,147.190002,144872.0
15:40,147.210006,147.244995,147.130004,147.195007,201227.0
15:45,147.175003,147.270004,147.065002,147.219894,242770.0
15:50,147.164993,147.389999,147.130004,147.169998,340599.0
15:55,147.169998,147.199996,147.065002,147.160003,817170.0
16:00,147.139999,147.139999,147.139999,147.139999,
