Time,Close,High,Low,Open,Volume
09:30,137.089996,137.740005,136.820007,137.699996,388371.0
09:35,135.789993,137.100006,135.669998,137.100006,524689.0
09:40,135.779998,135.800003,135.270004,135.800003,312901.0
09:45,136.11,136.380004,135.779998,135.779998,328479.0
09:50,136.100006,136.330001,135.829895,136.100006,301821.0
09:55,136.210006,136.25,135.910003,136.070007,299177.0
10:00,135.830001,136.399993,135.690002,136.169998,280189.0
10:05,135.800003,136.136505,135.529998,135.850006,154594.0
10:09,135.789993,135.789993,135.789993,135.789993,
10:10,135.830001,135.949996,135.580001,135.899993,191692.0
10:15,135.679992,136.0298,135.649993,135.830001,144308.0
10:20,135.960006,136.0,135.520004,135.690002,135467.0
10:25,135.509994,136.139999,135.5,135.960006,148294.0
10:30,135.759994,135.910003,135.509994,135.539993,135999.0
10:35,135.779998,135.990005,135.660003,135.770004,162949.0
10:40,135.600006,135.940002,135.529998,135.75,311673.0
10:45,135.190002,135.630004,135.020004,135.600006,165719.0
10:50,135.020004,135.330001,134.850006,135.169998,168785.0
10:55,134.660003,135.130004,134.619995,135.029998,102820.0
11:00,134.869995,134.910003,134.574996,134.639999,130841.0
11:05,134.940002,134.979995,134.740005,134.86,253158.0
11:10,134.554992,134.919998,134.460006,134.919998,312427.0
11:15,134.279998,134.600006,134.279998,134.550003,140204.0
11:20,134.070007,134.330001,133.970001,134.279998,162753.0
11:25,134.050003,134.25,133.949996,134.080001,172549.0
11:30,133.850006,134.11,133.690002,134.059997,147394.0
11:35,133.5,133.910003,133.449996,133.869995,170427.0
11:40,133.309997,133.710006,133.259994,133.509994,210325.0
11:45,133.36,133.580001,133.25,133.309997,188124.0
11:50,133.589996,133.589996,133.190002,133.369995,272651.0
11:55,132.960006,133.679992,132.809997,133.619995,442886.0
12:00,132.419998,133.220001,132.410003,132.940002,244134.0
12:05,132.839996,132.990005,132.320007,132.389999,207873.0
12:10,132.5,132.940002,132.399993,132.800003,482829.0
12:15,132.190002,132.550003,132.059997,132.490005,219369.0
12:20,131.929992,132.190002,131.419998,132.190002,334769.0
12:25,131.809997,132.169998,131.330001,131.940002,301445.0
12:30,133.059997,133.080001,131.779998,131.800003,552006.0
12:35,133.369995,133.449996,132.720001,133.039993,279130.0
12:40,133.25,133.399993,132.940002,133.369995,411388.0
12:45,133.660003,133.820007,132.710006,133.259994,220421.0
12:50,133.320007,133.800003,133.210006,133.669998,280519.0
12:55,133.580001,133.669998,133.220001,133.330001,175517.0
13:00,133.910003,134.600006,133.509994,133.589996,567480.0
13:05,133.095001,133.869995,133.089996,133.869995,676602.0
13:10,132.580001,133.199996,132.309997,133.139999,438410.0
13:15,132.919998,132.919998,132.380004,132.559997,271142.0
13:20,132.889999,133.020004,132.410003,132.899993,468561.0
13:25,133.550003,133.639999,132.815002,132.899993,188842.0
13:30,133.389999,133.789993,133.339996,133.550003,204643.0
13:35,133.5,134.0,133.309997,133.380004,201246.0
13:40,134.449996,134.630004,133.490005,133.509994,258635.0
13:45,134.410003,134.910202,134.330001,134.460006,256313.0
13:50,134.669998,134.789993,134.11,134.410003,273171.0
13:55,134.759994,135.059997,134.639999,134.669998,207075.0
14:00,135.509994,135.654998,134.639999,134.740005,210235.0
14:05,134.740005,135.710006,134.679992,135.520004,238738.0
14:10,134.380004,134.830001,134.279998,134.759994,171071.0
14:15,134.800003,134.970001,134.300003,134.350006,193956.0
14:20,135.600006,135.729995,134.830001,134.86,259875.0
14:25,136.009994,136.139999,135.470001,135.600006,301140.0
14:30,135.770004,136.330001,135.770004,136.020004,149052.0
14:35,135.759994,135.800003,135.419998,135.770004,155749.0
14:40,136.25,136.300003,135.619995,135.770004,124244.0
14:45,135.589996,136.259994,135.399993,136.220001,180881.0
14:50,135.25,135.940002,135.199996,135.589996,168889.0
14:55,135.509994,135.680999,135.039993,135.240005,157794.0
15:00,136.070007,136.220001,135.309997,135.539993,681039.0
15:05,135.240005,136.160003,135.190002,136.100006,183773.0
15:10,135.449996,135.470001,135.059997,135.229995,478124.0
15:15,135.86,135.960006,135.25,135.470001,164420.0
15:20,135.660003,136.289993,135.449996,135.86,197351.0
15:25,134.949996,135.899993,134.949996,135.630004,297253.0
15:30,135.039993,135.589996,134.919998,134.949996,283845.0
15:35,134.539993,135.11,134.470001,135.020004,236348.0
15:40,133.929992,134.800003,133.75,134.570007,223039.0
15:45,134.100006,134.520004,133.850006,133.919998,704053.0
15:50,134.919998,135.100006,134.020004,134.080001,628879.0
15:55,134.960006,135.160003,134.440002,134.940002,754958.0
16:00,134.889999,134.889999,134.889999,134.889999,
