Time,Close,High,Low,Open,Volume
09:30,144.804992,144.919998,144.5,144.529998,149218.0
09:35,144.918701,144.929992,144.649993,144.809997,97093.0
09:40,145.279998,145.309997,144.929992,144.929992,128057.0
09:45,145.139999,145.339996,145.134994,145.259994,130782.0
09:50,144.960006,145.160003,144.919998,145.100006,60644.0
09:55,144.899993,144.9449,144.809997,144.9449,62875.0
10:00,144.960006,145.039993,144.86,144.919998,61189.0
10:05,145.220001,145.300003,144.970001,144.979995,83395.0
10:10,145.070007,145.240005,145.009994,145.210006,149142.0
10:15,145.154998,145.179992,145.039993,145.070007,65995.0
10:20,145.304992,145.339996,145.134994,145.149993,63789.0
10:25,145.264999,145.330001,145.190002,145.270004,35065.0
10:30,145.429992,145.460006,145.264999,145.270004,208152.0
10:35,145.445007,145.539993,145.389999,145.440002,57555.0
10:40,145.649993,145.707504,145.455001,145.455001,37523.0
10:45,145.589996,145.695007,145.559997,145.649993,50215.0
10:50,145.710006,145.710006,145.585006,145.585006,30938.0
10:55,145.720001,145.770004,145.649993,145.690002,43613.0
11:00,145.720001,145.800003,145.649993,145.714996,46379.0
11:05,145.839996,145.929992,145.720001,145.720001,48814.0
11:10,145.970001,145.990005,145.850006,145.850006,34203.0
11:15,145.889999,145.975006,145.86,145.964996,62958.0
11:20,145.86,145.910003,145.820007,145.895004,68313.0
11:25,145.809997,145.925003,145.804992,145.889999,80729.0
11:30,145.740005,145.809997,145.720001,145.800003,44512.0
11:35,145.785003,145.789993,145.720001,145.744995,52549.0
11:40,145.86,145.86,145.755004,145.794998,109033.0
11:45,145.740005,145.889999,145.699996,145.869995,102055.0
11:50,145.729995,145.800003,145.720001,145.744995,55196.0
11:55,145.619995,145.714996,145.600006,145.714996,67931.0
12:00,145.675003,145.710006,145.600006,145.615005,29761.0
12:05,145.639999,145.669998,145.61,145.669998,43252.0
12:10,145.639999,145.679992,145.630004,145.679992,33786.0
12:15,145.650207,145.735,145.630004,145.639999,116786.0
12:20,145.544998,145.690002,145.539993,145.664993,416997.0
12:25,145.5,145.570007,145.470001,145.544998,43009.0
12:30,145.529998,145.539993,145.5,145.520004,38694.0
12:35,145.677307,145.689605,145.524993,145.524993,47522.0
12:40,145.720001,145.720001,145.649993,145.679992,40992.0
12:45,145.699996,145.710006,145.660003,145.710006,24372.0
12:50,145.770004,145.820007,145.695007,145.720001,27697.0
12:55,145.699996,145.785003,145.690002,145.770004,23949.0
13:00,145.690002,145.720001,145.654998,145.695007,43678.0
13:05,145.669998,145.729995,145.660003,145.690002,21987.0
13:10,145.600006,145.679992,145.559997,145.669998,43498.0
13:15,145.720001,145.75,145.589996,145.600006,41462.0
13:20,145.600006,145.710006,145.589996,145.710006,35062.0
13:25,145.664993,145.684997,145.600006,145.61,28310.0
13:30,145.660003,145.709899,145.630004,145.679992,28465.0
13:35,145.639999,145.687301,145.619995,145.679702,21656.0
13:40,145.61,145.679992,145.600006,145.649993,29433.0
13:45,145.589996,145.630004,145.580001,145.615005,24954.0
13:50,145.580001,145.616195,145.550003,145.589996,22612.0
13:55,145.61,145.630004,145.550003,145.580001,30630.0
14:00,145.580001,145.684997,145.580001,145.61,28332.0
14:05,145.600006,145.619995,145.574996,145.585006,19318.0
14:10,145.740005,145.740005,145.595001,145.600006,62285.0
14:15,145.829498,145.850006,145.743499,145.744003,54591.0
14:20,145.839996,145.908096,145.820007,145.895004,62457.0
14:25,145.850006,145.869995,145.804992,145.845001,43904.0
14:30,145.809997,145.899993,145.789993,145.869995,37556.0
14:35,145.75,145.815093,145.75,145.809997,38811.0
14:40,145.830001,145.835006,145.714996,145.75,80070.0
14:45,145.789993,145.835006,145.779998,145.820007,115344.0
14:50,145.779998,145.830001,145.764999,145.789398,30908.0
14:55,145.794906,145.804992,145.729995,145.759994,33664.0
15:00,145.800003,145.820007,145.740005,145.800003,44523.0
15:05,145.779998,145.830001,145.740005,145.804992,74248.0
15:10,145.839996,145.869995,145.779998,145.779998,26362.0
15:15,145.929992,145.960006,145.830001,145.830001,38050.0
15:20,145.970001,145.999404,145.925003,145.925003,91275.0
15:25,146.059997,146.065002,145.955001,145.970001,60483.0
15:30,146.240005,146.264999,146.050003,146.054992,103256.0
15:35,146.330001,146.369995,146.240005,146.240005,107003.0
15:40,146.235,146.335006,146.214996,146.330001,111502.0
15:45,146.330001,146.384994,146.210006,146.235,177535.0
15:50,146.320007,146.439895,146.270004,146.339996,229271.0
15:55,146.369995,146.399993,146.300003,146.320007,719025.0
16:00,146.399993,146.399993,146.399993,146.399993,
