Time,Close,High,Low,Open,Volume
09:30,144.160003,144.270004,143.560104,143.714996,488983.0
09:35,144.169998,144.289993,143.899993,144.179992,246634.0
09:40,144.089996,144.229995,144.039993,144.149993,144257.0
09:45,144.274993,144.300003,144.074996,144.095001,133354.0
09:50,143.990005,144.309997,143.934997,144.279998,129533.0
09:55,143.880004,144.029998,143.86,143.990005,147588.0
10:00,144.029998,144.169998,143.865005,143.880004,151061.0
10:05,144.190002,144.240005,143.990005,144.039993,154644.0
10:10,144.173995,144.199996,144.074996,144.179992,93141.0
10:15,144.259994,144.274993,144.139999,144.179992,93575.0
10:20,144.179992,144.304992,144.139999,144.270004,91907.0
10:25,144.195007,144.270004,144.119995,144.164993,65686.0
10:30,144.190002,144.220001,144.119995,144.179992,112003.0
10:35,144.389999,144.449996,144.179992,144.190002,80806.0
10:40,144.5,144.527999,144.389999,144.389999,67912.0
10:45,144.5,144.619995,144.5,144.509994,65929.0
10:50,144.434997,144.509994,144.425003,144.509994,96146.0
10:55,144.505004,144.539993,144.389999,144.440002,67597.0
11:00,144.375,144.509994,144.345001,144.5,74540.0
11:05,144.315002,144.410003,144.289993,144.369995,69803.0
11:10,144.279998,144.315002,144.190002,144.315002,65129.0
11:15,144.369995,144.370697,144.270004,144.270004,74752.0
11:20,144.350006,144.380004,144.320007,144.36,57516.0
11:25,144.309997,144.410003,144.300003,144.350006,56411.0
11:30,144.300003,144.369995,144.270004,144.315002,55156.0
11:35,144.25,144.330001,144.229995,144.289993,63237.0
11:40,144.270004,144.320007,144.229995,144.255004,44749.0
11:45,144.36,144.369995,144.257507,144.270004,102866.0
11:50,144.294998,144.36,144.253341,144.36,137908.0
11:55,144.2285,144.289993,144.169998,144.289993,52867.0
12:00,144.300003,144.300003,144.169998,144.229995,59465.0
12:05,144.339996,144.350006,144.294998,144.300003,37854.0
12:10,144.410003,144.419998,144.335006,144.350006,40844.0
12:15,144.380004,144.440002,144.375,144.414993,74041.0
12:20,144.380004,144.395004,144.330001,144.375,49129.0
12:25,144.429992,144.440002,144.380004,144.389999,36033.0
12:30,144.399993,144.485,144.399993,144.429992,51913.0
12:35,144.410003,144.440002,144.350006,144.389999,1083019.0
12:40,144.490005,144.550003,144.380004,144.410003,55360.0
12:45,144.559997,144.570007,144.479995,144.505004,36163.0
12:50,144.539993,144.580001,144.529998,144.554992,52480.0
12:55,144.580001,144.585006,144.520004,144.550003,34233.0
13:00,144.676498,144.699996,144.589996,144.589996,77114.0
13:10,144.806701,144.815002,144.679992,144.693603,5130342.0
13:15,144.869995,144.884994,144.800003,144.809906,83614.0
13:20,144.880004,144.884994,144.839996,144.86,62448.0
13:25,144.779998,144.869995,144.774993,144.869995,48805.0
13:30,144.770004,144.820007,144.764999,144.789993,55558.0
13:35,144.794998,144.830001,144.764007,144.779998,37013.0
13:40,144.809997,144.86,144.800003,144.800003,27879.0
13:45,144.815002,144.815002,144.779998,144.804992,46264.0
13:50,144.759994,144.820007,144.742004,144.820007,33603.0
13:55,144.899993,144.899993,144.743896,144.759994,33204.0
14:00,144.979995,144.990005,144.899993,144.904998,41255.0
14:05,144.914993,144.990005,144.899993,144.979995,103063.0
14:10,144.830001,144.919998,144.830001,144.919998,41573.0
14:15,144.789993,144.820007,144.764404,144.820007,50865.0
14:20,144.75,144.789993,144.720001,144.779998,37374.0
14:25,144.725006,144.75,144.703704,144.75,43972.0
14:30,144.710006,144.766296,144.705001,144.729904,64142.0
14:35,144.699996,144.729995,144.664993,144.714996,64961.0
14:40,144.669906,144.705001,144.654998,144.699996,38175.0
14:45,144.570007,144.684997,144.570007,144.669998,44282.0
14:50,144.520004,144.570007,144.520004,144.550003,37828.0
14:55,144.604995,144.61,144.520004,144.520004,47274.0
15:00,144.580001,144.649993,144.574996,144.604995,171750.0
15:05,144.589996,144.61,144.559997,144.580001,57397.0
15:10,144.634994,144.634994,144.559997,144.574996,98037.0
15:15,144.586013,144.645004,144.565002,144.634994,62395.0
15:20,144.61,144.619995,144.570007,144.585006,40711.0
15:25,144.679992,144.720001,144.600006,144.604995,43356.0
15:30,144.755004,144.759994,144.669998,144.679992,58743.0
15:35,144.675003,144.759994,144.660003,144.75,48847.0
15:40,144.690002,144.699996,144.653198,144.675003,77524.0
15:45,144.800003,144.815002,144.679992,144.690002,118561.0
15:50,144.850006,144.854995,144.759994,144.809997,209126.0
15:55,144.779998,144.919998,144.744995,144.86,1043323.0
