Time,Close,High,Low,Open,Volume
09:30,131.639999,132.0,131.390106,131.910003,269998.0
09:35,131.61,131.779998,131.539993,131.649993,235985.0
09:40,131.380004,131.630004,131.324996,131.600006,168248.0
09:45,131.490005,131.505004,131.274703,131.380004,247071.0
09:50,131.690002,131.729995,131.460006,131.490005,198610.0
09:55,131.949996,131.960006,131.649993,131.725006,190869.0
10:00,132.169998,132.320007,131.960006,131.960006,201148.0
10:05,131.770004,132.175003,131.740005,132.160003,212443.0
10:10,131.869995,131.949996,131.770004,131.770004,228333.0
10:15,131.940002,131.979995,131.789993,131.850006,165811.0
10:20,131.964996,131.990005,131.880004,131.945007,239304.0
10:25,131.929992,132.050003,131.929992,131.960006,107132.0
10:30,131.690002,131.960006,131.669998,131.929992,123880.0
10:35,131.509994,131.710006,131.484695,131.695007,134496.0
10:40,131.61,131.690002,131.460006,131.509994,169818.0
10:45,131.759994,131.779998,131.604995,131.61,99315.0
10:50,131.690002,131.779998,131.630004,131.75,134721.0
10:55,131.871505,131.899993,131.664993,131.689895,102676.0
11:00,131.910003,131.929992,131.835006,131.86,182765.0
11:05,132.029998,132.054992,131.889999,131.910003,182216.0
11:10,131.880004,132.029998,131.880004,132.029998,106322.0
11:15,131.880004,131.889999,131.729995,131.884994,153270.0
11:20,131.899993,131.949996,131.854995,131.889999,110083.0
11:25,131.919998,131.970001,131.869995,131.899993,107583.0
11:30,131.889999,131.960006,131.845001,131.919998,93757.0
11:35,131.815002,131.929992,131.785003,131.880004,298646.0
11:40,131.749298,131.809997,131.649993,131.800003,161782.0
11:45,131.815002,131.830001,131.710006,131.740005,77356.0
11:50,131.779998,131.835006,131.735,131.815002,111215.0
11:55,131.815002,131.830001,131.744995,131.774993,93442.0
12:00,131.735,131.86,131.669998,131.815002,113619.0
12:05,131.690002,131.789993,131.660003,131.729995,105258.0
12:10,131.679992,131.710006,131.660003,131.699996,65621.0
12:15,131.679992,131.75,131.649993,131.684997,77027.0
12:20,131.710006,131.815002,131.649993,131.675003,70533.0
12:25,131.589996,131.720001,131.539993,131.720001,84475.0
12:30,131.589996,131.630004,131.570007,131.589996,43900.0
12:35,131.580001,131.649993,131.570007,131.585006,107910.0
12:40,131.550003,131.580001,131.509994,131.580001,61604.0
12:45,131.529998,131.559997,131.490005,131.550003,81572.0
12:50,131.570007,131.660003,131.524993,131.530105,55782.0
12:55,131.630004,131.654998,131.520004,131.554992,84946.0
13:00,131.61,131.699996,131.61,131.634994,63240.0
13:05,131.669998,131.714492,131.604995,131.61,53214.0
13:10,131.710006,131.789993,131.660003,131.660003,79215.0
13:15,131.710006,131.720001,131.664993,131.699996,56994.0
13:20,131.675003,131.740005,131.669998,131.714996,34521.0
13:25,131.725006,131.729995,131.649993,131.669998,64991.0
13:30,131.740005,131.770004,131.699996,131.720001,41866.0
13:35,131.699996,131.75,131.690002,131.740005,41365.0
13:40,131.690002,131.729995,131.660003,131.699996,63495.0
13:45,131.649993,131.740005,131.630004,131.684997,61110.0
13:50,131.684997,131.690002,131.604995,131.639999,37147.0
13:55,131.740005,131.75,131.679992,131.679992,51797.0
14:00,131.779998,131.779998,131.679992,131.735,59995.0
14:05,131.710006,131.789993,131.699996,131.785003,53404.0
14:10,131.729995,131.759002,131.639999,131.705001,107674.0
14:15,131.634994,131.735,131.625,131.720001,60568.0
14:20,131.615005,131.630004,131.595001,131.619995,50133.0
14:25,131.61,131.645004,131.585006,131.615005,49552.0
14:30,131.580001,131.619995,131.573501,131.600006,38515.0
14:35,131.550003,131.605102,131.5401,131.570007,71095.0
14:40,131.550003,131.600006,131.520004,131.554992,37817.0
14:45,131.464996,131.565002,131.445007,131.554992,62758.0
14:50,131.529998,131.529998,131.404998,131.460006,128614.0
14:55,131.475006,131.580001,131.450805,131.529998,84529.0
15:00,131.339996,131.485,131.330001,131.479995,130987.0
15:05,131.240005,131.399993,131.229995,131.339996,88115.0
15:10,131.25,131.309997,131.130004,131.229995,202768.0
15:15,131.274993,131.309997,131.240005,131.240005,79005.0
15:20,131.240005,131.327896,131.214096,131.274993,146570.0
15:25,131.300003,131.300003,131.220001,131.229995,89763.0
15:30,131.229995,131.350006,131.229995,131.300003,96185.0
15:35,131.229995,131.285003,131.199996,131.229995,102252.0
15:40,131.160003,131.240005,131.145004,131.235,123065.0
15:45,131.0941,131.179901,131.044998,131.160003,114506.0
15:50,131.125,131.199996,131.035003,131.089996,240876.0
15:55,131.089996,131.149993,131.024993,131.130004,646391.0
16:00,131.089996,131.089996,131.089996,131.089996,
