Time,Close,High,Low,Open,Volume
09:30,146.339996,146.580001,146.089996,146.580001,196861.0
09:35,146.229995,146.369995,145.889999,146.289993,169654.0
09:40,146.300003,146.539993,146.240005,146.240005,149326.0
09:45,146.169998,146.550003,146.160003,146.309997,105244.0
09:50,146.160003,146.169998,146.029998,146.160003,86849.0
09:55,146.270004,146.300003,146.070007,146.130004,56335.0
10:00,145.949996,146.279998,145.940002,146.270004,110304.0
10:05,145.800003,145.979995,145.770004,145.949996,77995.0
10:10,145.889999,145.960006,145.729995,145.785003,67284.0
10:15,146.0,146.009994,145.789993,145.880004,49942.0
10:20,146.020004,146.050003,145.910003,146.0,78729.0
10:25,145.949996,146.050003,145.880004,145.940002,74879.0
10:30,145.979995,146.009704,145.910003,145.949996,53942.0
10:35,145.899993,145.979995,145.820007,145.925003,86424.0
10:40,146.005004,146.089996,145.865005,145.899993,89730.0
10:45,146.035003,146.0634,145.910003,146.0,91326.0
10:50,146.169998,146.199996,146.020004,146.037002,97525.0
10:55,146.350006,146.354995,146.169998,146.169998,92434.0
11:00,146.369995,146.449996,146.320007,146.36,121034.0
11:05,146.449996,146.490005,146.309997,146.369995,103484.0
11:10,146.220001,146.440002,146.199996,146.440002,84724.0
11:15,146.164993,146.255004,146.139999,146.229995,80157.0
11:20,146.149993,146.190002,146.070007,146.160003,95135.0
11:25,146.125,146.162506,146.050003,146.160003,74330.0
11:30,146.195007,146.25,146.074996,146.119995,75304.0
11:35,146.195007,146.25,146.160003,146.179992,64648.0
11:40,146.080001,146.255004,146.050003,146.199996,113171.0
11:45,146.11,146.179992,146.080001,146.080001,23533.0
11:50,146.089996,146.169998,146.029998,146.11,85546.0
11:55,146.119995,146.179992,146.089996,146.089996,32440.0
12:00,146.25,146.25,146.039993,146.11,162857.0
12:05,146.36,146.380004,146.210006,146.240005,68668.0
12:10,146.449996,146.479995,146.365005,146.365005,39013.0
12:15,146.604995,146.619995,146.449996,146.449996,47405.0
12:20,146.690002,146.705001,146.570007,146.604995,37801.0
12:25,146.695007,146.809997,146.669998,146.699996,61258.0
12:30,146.630004,146.720001,146.550003,146.690002,65654.0
12:35,146.615005,146.637802,146.520004,146.625,256285.0
12:40,146.539993,146.660003,146.535003,146.619995,42324.0
12:45,146.720001,146.740005,146.550003,146.550003,31784.0
12:50,146.550003,146.714996,146.550003,146.710006,39847.0
12:55,146.699996,146.699996,146.529998,146.539993,26262.0
13:00,146.740005,146.740005,146.565002,146.705001,29333.0
13:05,146.759994,146.764999,146.690002,146.75,25281.0
13:10,146.699996,146.770004,146.664993,146.764999,31951.0
13:15,146.619995,146.735,146.604995,146.679992,60171.0
13:20,146.735,146.740005,146.580001,146.61,31716.0
13:25,146.598693,146.755004,146.580001,146.735,43403.0
13:30,146.580001,146.600006,146.489593,146.600006,30413.0
13:35,146.690002,146.690002,146.580001,146.580001,26383.0
13:40,146.720001,146.789993,146.679992,146.690002,28366.0
13:45,146.809997,146.809997,146.710006,146.710006,28451.0
13:50,146.770004,146.86,146.75,146.800003,23961.0
13:55,146.639999,146.779998,146.61,146.770004,27691.0
14:00,146.679992,146.725006,146.639999,146.649993,39659.0
14:05,146.589996,146.675003,146.520004,146.669998,46987.0
14:10,146.550003,146.595001,146.490005,146.589996,44872.0
14:15,146.550003,146.559997,146.490005,146.554992,27014.0
14:20,146.369995,146.554992,146.36,146.550003,44035.0
14:25,146.240005,146.345001,146.229995,146.339996,37258.0
14:30,146.339996,146.434997,146.240005,146.240005,32543.0
14:35,146.440002,146.445007,146.309997,146.339996,21451.0
14:40,146.494995,146.505004,146.429992,146.440002,358286.0
14:45,146.449996,146.509994,146.339996,146.490005,68214.0
14:50,146.345001,146.460006,146.335006,146.449996,98694.0
14:55,146.350006,146.434997,146.350006,146.375,38889.0
15:00,146.259994,146.36,146.235,146.350006,178508.0
15:05,146.259994,146.330001,146.240005,146.270004,87656.0
15:10,146.179992,146.259994,146.100006,146.259994,132913.0
15:15,146.169998,146.199996,146.119995,146.179992,87526.0
15:20,146.289993,146.300003,146.125,146.169998,67435.0
15:25,146.160003,146.289993,146.149993,146.279998,97662.0
15:30,146.190002,146.214996,146.080001,146.160003,131537.0
15:35,146.309997,146.375,146.130004,146.145004,157644.0
15:40,146.255004,146.289993,146.195007,146.289993,274358.0
15:45,146.294998,146.365005,146.220001,146.255004,230128.0
15:50,146.419998,146.470001,146.210006,146.300003,240364.0
15:55,146.539993,146.770004,146.429992,146.429992,757462.0
16:00,146.600006,146.600006,146.600006,146.600006,
