Time,Close,High,Low,Open,Volume
09:30,134.460006,134.779998,134.445007,134.649993,473340.0
09:35,134.789993,134.850006,134.399993,134.449996,340681.0
09:40,135.049896,135.050292,134.698104,134.779998,289704.0
09:45,135.160003,135.259994,135.029998,135.039993,322035.0
09:50,135.156494,135.309997,135.11,135.149993,298039.0
09:55,134.850006,135.154998,134.830001,135.149993,266158.0
10:00,134.789993,134.850006,134.690002,134.830001,285653.0
10:05,135.029998,135.190002,134.770004,134.770004,402333.0
10:10,134.990005,135.035003,134.830001,135.029998,265742.0
10:15,134.979995,135.089996,134.940002,134.990005,237730.0
10:20,135.089996,135.160003,134.970001,134.979995,244635.0
10:25,134.850006,135.1091,134.800003,135.100006,278975.0
10:30,134.919998,134.929992,134.789993,134.839996,208839.0
10:35,135.100006,135.179992,134.910003,134.914993,167478.0
10:40,134.854995,135.149993,134.830001,135.095001,184827.0
10:45,134.669998,134.869995,134.619995,134.839996,174463.0
10:50,134.725006,134.75,134.619995,134.669998,144310.0
10:55,134.934997,134.934997,134.729995,134.729995,132333.0
11:00,134.690002,135.009994,134.690002,134.929992,169817.0
11:05,134.764999,134.789993,134.664993,134.679992,148281.0
11:10,134.720001,134.899993,134.710006,134.770004,134895.0
11:15,134.589996,134.699996,134.524993,134.699996,153689.0
11:20,134.755004,134.759994,134.565002,134.580001,164764.0
11:25,134.880004,134.899993,134.759994,134.764999,123440.0
11:30,134.929992,134.929992,134.785003,134.889999,139695.0
11:35,134.990005,134.990005,134.899993,134.949996,97662.0
11:40,134.899993,135.059997,134.899993,135.039993,109513.0
11:45,134.779998,134.904998,134.735,134.899993,79075.0
11:50,134.800003,134.899993,134.725006,134.759994,148890.0
11:55,134.759994,134.809997,134.714996,134.770004,84817.0
12:00,134.940002,134.970001,134.75,134.759994,102119.0
12:05,134.809997,134.940002,134.809997,134.940002,99891.0
12:10,134.764999,134.809997,134.589996,134.809997,104339.0
12:15,134.820007,134.830001,134.714996,134.759994,75023.0
12:20,134.75,134.815002,134.720001,134.809997,99808.0
12:25,134.669998,134.779998,134.669998,134.744995,86240.0
12:30,134.770004,134.774993,134.669998,134.679992,78636.0
12:35,134.830001,134.904998,134.720001,134.759994,137550.0
12:40,134.904998,134.925003,134.820098,134.830001,127357.0
12:45,135.0401,135.050003,134.904998,134.904998,77386.0
12:50,135.054992,135.100006,135.009994,135.044998,79381.0
12:55,135.029998,135.100006,135.014999,135.054992,101232.0
13:00,135.190002,135.199996,135.039993,135.039993,406826.0
13:05,135.119995,135.195007,135.050003,135.195007,51149.0
13:10,135.169998,135.179992,135.11,135.125,62024.0
13:15,135.139999,135.229995,135.130004,135.190002,46140.0
13:20,135.139892,135.169998,135.080001,135.149993,51516.0
13:25,135.179992,135.190002,135.115005,135.125,40977.0
13:30,135.065002,135.210006,135.059997,135.190002,51920.0
13:35,135.050003,135.11,135.039993,135.065002,68016.0
13:40,135.050003,135.100006,134.990005,135.050003,81067.0
13:45,135.169998,135.179992,135.020004,135.059997,107311.0
13:50,135.154998,135.190002,135.089996,135.169998,98871.0
13:55,135.139999,135.199996,135.085006,135.154998,57015.0
14:00,135.149993,135.190002,135.080001,135.115005,56538.0
14:05,135.145004,135.235,135.119995,135.154998,77048.0
14:10,135.089996,135.179992,135.074996,135.139999,48347.0
14:15,135.134994,135.134994,135.089996,135.095901,31163.0
14:20,135.145004,135.190002,135.130004,135.139999,34957.0
14:25,135.145004,135.154998,135.119995,135.146697,38978.0
14:30,135.294998,135.294998,135.149993,135.149993,52512.0
14:35,135.139999,135.289993,135.139999,135.289993,64708.0
14:40,135.070007,135.149993,135.029998,135.139999,60227.0
14:45,134.960006,135.089996,134.960006,135.065002,57294.0
14:50,134.929992,135.039993,134.910003,135.005004,55982.0
14:55,134.955001,134.979995,134.910003,134.934997,129050.0
15:00,134.990005,135.059997,134.955001,134.960006,86030.0
15:05,134.979995,135.014999,134.945007,134.990005,126116.0
15:10,135.085006,135.104995,135.0,135.009994,80016.0
15:15,135.009994,135.100006,135.005004,135.089996,96452.0
15:20,135.005004,135.020004,134.904998,135.0,122025.0
15:25,135.070007,135.089996,134.994995,135.009994,75984.0
15:30,135.089996,135.126495,135.059997,135.070007,110502.0
15:35,135.145004,135.175506,135.085006,135.085006,81010.0
15:40,135.039993,135.149993,135.039993,135.145004,100331.0
15:45,135.169998,135.195007,135.029998,135.039993,111683.0
15:50,134.940002,135.160003,134.880004,135.160003,212815.0
15:55,135.039993,135.095001,134.910003,134.940002,390975.0
16:00,135.029998,135.029998,135.029998,135.029998,
