Time,Close,High,Low,Open,Volume
09:30,154.0,154.039993,153.429992,153.75,174813.0
09:35,153.809997,154.029998,153.725006,153.990005,162615.0
09:40,154.190002,154.225006,153.800003,153.809997,293255.0
09:45,154.190002,154.345001,154.100006,154.199996,260732.0
09:50,153.895004,154.169998,153.809997,154.169998,215020.0
09:55,153.889999,154.119995,153.850006,153.889999,423382.0
10:00,154.229995,154.2415,153.869995,153.889999,216832.0
10:05,154.309997,154.339996,154.080001,154.210006,239129.0
10:10,154.270004,154.36,154.149993,154.309997,328115.0
10:15,154.119995,154.279998,154.085006,154.274993,202032.0
10:20,154.270004,154.419998,154.11,154.119995,167698.0
10:25,154.119995,154.274993,154.059997,154.259994,179481.0
10:30,154.210006,154.210006,154.050003,154.119995,273352.0
10:35,154.509994,154.559997,154.199996,154.199996,110935.0
10:40,154.354995,154.509994,154.350006,154.509994,182940.0
10:45,154.282501,154.479995,154.220001,154.36,246525.0
10:50,154.0,154.289993,153.949996,154.289993,327956.0
10:55,153.75,153.990005,153.684997,153.990005,342244.0
11:00,153.830001,153.880004,153.679992,153.740005,197203.0
11:05,154.100006,154.145706,153.809997,153.809997,303262.0
11:10,154.149993,154.154998,153.86,154.100006,221858.0
11:15,154.134994,154.225006,154.059997,154.149993,548252.0
11:20,154.050003,154.225006,153.993743,154.134994,422388.0
11:25,154.125,154.199996,154.014999,154.050003,271270.0
11:30,153.949996,154.130004,153.940002,154.119995,142187.0
11:35,153.940002,154.024993,153.804992,153.960006,131581.0
11:40,153.880004,153.979995,153.850006,153.934997,147593.0
11:45,153.729995,153.884994,153.690002,153.869995,133997.0
11:50,153.570007,153.735,153.529998,153.729995,103516.0
11:55,153.630004,153.630004,153.470001,153.559997,121402.0
12:00,153.639999,153.684997,153.5,153.634994,70897.0
12:05,153.595001,153.729995,153.589996,153.649993,76123.0
12:10,153.654998,153.660003,153.574493,153.589996,82530.0
12:15,153.669998,153.720001,153.634994,153.669998,63908.0
12:20,153.759994,153.759994,153.634994,153.679992,94787.0
12:25,153.61,153.759994,153.5,153.75,99601.0
12:30,153.770004,153.800003,153.600006,153.600006,101957.0
12:35,153.729995,153.800003,153.660003,153.779998,70477.0
12:40,153.639999,153.779998,153.639999,153.720001,79874.0
12:45,153.654998,153.664993,153.584594,153.630004,92978.0
12:50,153.690002,153.699996,153.585006,153.660003,76362.0
12:55,153.699996,153.75,153.570007,153.699996,54026.0
13:00,153.690002,153.729995,153.644897,153.705001,55684.0
13:05,153.570007,153.75,153.570007,153.675003,120626.0
13:10,153.660003,153.729995,153.565002,153.565002,197427.0
13:15,153.619995,153.710006,153.619995,153.660003,72307.0
13:20,153.61,153.619995,153.509994,153.61,114426.0
13:25,153.75,153.771194,153.619995,153.619995,50407.0
13:30,153.729995,153.779998,153.645004,153.740005,57389.0
13:35,153.649993,153.735,153.61,153.720001,39737.0
13:40,153.580001,153.690002,153.580001,153.654998,79594.0
13:45,153.539993,153.580001,153.410003,153.580001,48962.0
13:50,153.645004,153.645004,153.539993,153.544998,38279.0
13:55,153.580001,153.649993,153.550003,153.639999,64370.0
14:00,153.679992,153.679992,153.470001,153.580001,85191.0
14:05,153.755004,153.785003,153.669998,153.669998,76038.0
14:10,153.75,153.839996,153.720001,153.759994,84431.0
14:15,153.744995,153.830001,153.729995,153.744995,83393.0
14:20,153.714996,153.755004,153.679992,153.740005,74873.0
14:25,153.710006,153.755004,153.630004,153.729995,56029.0
14:30,153.710006,153.744995,153.657684,153.720001,72592.0
14:35,153.574996,153.725006,153.570007,153.690002,77646.0
14:40,153.570007,153.619995,153.520004,153.570007,87347.0
14:45,153.710006,153.720001,153.559997,153.570007,107054.0
14:50,153.740005,153.75,153.679992,153.699996,76729.0
14:55,153.639999,153.755798,153.604507,153.740005,78128.0
15:00,153.550003,153.669998,153.5,153.649993,147976.0
15:05,153.699996,153.710006,153.550003,153.550003,101365.0
15:10,153.75,153.755004,153.669998,153.699996,74935.0
15:15,153.740005,153.774993,153.649993,153.759994,234623.0
15:20,153.830001,153.86,153.725006,153.740005,117943.0
15:25,153.729995,153.869995,153.729995,153.839996,92531.0
15:30,153.654998,153.740005,153.529998,153.710006,296297.0
15:35,153.660003,153.705001,153.61,153.660003,118868.0
15:40,153.763412,153.789993,153.660003,153.660003,130726.0
15:45,153.949996,154.005004,153.740997,153.764999,229685.0
15:50,154.065002,154.149993,153.884994,153.960006,416051.0
15:55,154.059997,154.115005,153.994995,154.070007,772590.0
16:00,154.059997,154.059997,154.059997,154.059997,
