Time,Close,High,Low,Open,Volume
09:30,158.029998,158.130004,157.130004,157.130004,327343.0
09:35,158.490005,158.589996,157.960006,158.119995,363511.0
09:40,158.669998,158.679992,158.130004,158.479995,337514.0
09:45,158.279998,158.669998,158.220001,158.660003,337707.0
09:50,158.345001,158.589996,158.220001,158.279998,299302.0
09:55,158.350006,158.410003,158.164993,158.330001,205911.0
10:00,158.050003,158.369995,158.009994,158.345001,250370.0
10:05,158.410003,158.509994,158.009994,158.044998,283293.0
10:10,158.149993,158.434997,158.080001,158.419998,286191.0
10:15,158.220001,158.389999,158.059997,158.139999,232351.0
10:20,157.990005,158.279998,157.983001,158.240005,179183.0
10:25,158.029998,158.279998,157.990005,157.990005,166770.0
10:30,158.080001,158.205001,157.949996,158.024993,232760.0
10:35,158.205001,158.214996,158.039993,158.089996,209218.0
10:40,158.134994,158.235,158.029998,158.199996,274695.0
10:45,158.190002,158.259994,158.11,158.130004,196681.0
10:50,158.285003,158.380004,158.160003,158.190002,376355.0
10:55,158.339996,158.464996,158.229995,158.289993,213304.0
11:00,158.205001,158.389999,158.160003,158.330001,210352.0
11:05,158.25,158.440002,158.210006,158.210006,190253.0
11:10,158.149993,158.279998,158.139999,158.25,207651.0
11:15,158.259994,158.270004,158.139999,158.149993,250325.0
11:20,158.210006,158.304992,158.134994,158.259994,158215.0
11:25,158.520004,158.520004,158.190002,158.220001,225726.0
11:30,158.419998,158.524993,158.369995,158.520004,196694.0
11:35,158.320007,158.455001,158.320007,158.429992,138048.0
11:40,158.270004,158.330001,158.240005,158.300003,524384.0
11:45,158.160003,158.264999,158.134994,158.264999,141410.0
11:50,158.285003,158.309997,158.139999,158.149993,110063.0
11:55,158.449996,158.449996,158.240005,158.279998,164672.0
12:00,158.589996,158.645004,158.410003,158.440002,159630.0
12:05,158.514999,158.615005,158.505004,158.589996,128517.0
12:10,158.460006,158.535003,158.419998,158.509994,129576.0
12:15,158.434997,158.520004,158.404998,158.470001,191462.0
12:20,158.330001,158.475006,158.330001,158.440002,161896.0
12:25,158.320007,158.365005,158.300003,158.330001,71858.0
12:30,158.255004,158.320007,158.210006,158.320007,1102453.0
12:35,158.274993,158.350006,158.160003,158.259994,108425.0
12:40,158.324996,158.399993,158.244995,158.279998,132196.0
12:45,158.175003,158.369995,158.169998,158.330001,109201.0
12:50,158.270004,158.324996,158.169998,158.169998,102245.0
12:55,158.190002,158.320007,158.190002,158.279998,111312.0
13:00,158.210006,158.225006,158.139999,158.190002,149115.0
13:05,158.330001,158.345001,158.225006,158.225006,101510.0
13:10,158.475006,158.475006,158.335006,158.335006,116049.0
13:15,158.505004,158.544998,158.449996,158.470001,135361.0
13:20,158.399993,158.544998,158.389999,158.514999,101292.0
13:25,158.419998,158.490005,158.399993,158.404998,167874.0
13:30,158.445007,158.520004,158.335006,158.410003,144531.0
13:35,158.479995,158.509994,158.425003,158.445007,131266.0
13:40,158.539993,158.544998,158.464996,158.485,125219.0
13:45,158.505004,158.539993,158.434997,158.539993,125037.0
13:50,158.354995,158.5,158.350006,158.5,123268.0
13:55,158.434997,158.434997,158.304992,158.350006,112244.0
14:00,158.294998,158.445007,158.294998,158.440002,79564.0
14:05,158.330001,158.350006,158.259994,158.285003,177612.0
14:10,158.324996,158.354995,158.270004,158.345001,91548.0
14:15,158.395004,158.410003,158.315002,158.330001,83793.0
14:20,158.339996,158.429992,158.330001,158.395004,147627.0
14:25,158.419998,158.460006,158.350006,158.350006,90277.0
14:30,158.419998,158.565002,158.395004,158.414993,138323.0
14:35,158.339996,158.419998,158.300003,158.419998,61702.0
14:40,158.315002,158.369995,158.300003,158.330001,95171.0
14:45,158.36,158.425003,158.309997,158.315002,126234.0
14:50,158.5,158.505004,158.335006,158.365005,89564.0
14:55,158.475006,158.509994,158.404998,158.5009,140437.0
15:00,158.505004,158.539993,158.455001,158.470001,133029.0
15:05,158.449996,158.559997,158.419998,158.509994,165104.0
15:10,158.315002,158.460006,158.315002,158.445007,152759.0
15:15,158.339996,158.399993,158.285003,158.320007,130938.0
15:20,158.309997,158.395004,158.285003,158.339996,93393.0
15:25,158.330001,158.354995,158.289993,158.309997,90787.0
15:30,158.289993,158.399993,158.264999,158.339996,159903.0
15:35,158.339996,158.389999,158.263,158.285003,159714.0
15:40,158.339996,158.380004,158.285003,158.345001,173727.0
15:45,158.505004,158.520004,158.294998,158.350006,187290.0
15:50,158.354995,158.539993,158.335006,158.520004,475540.0
15:55,158.570007,158.589996,158.285003,158.36,812534.0
16:00,158.539993,158.539993,158.539993,158.539993,
