Time,Close,High,Low,Open,Volume
09:30,132.839996,133.940002,132.820007,133.940002,803084.0
09:35,132.729995,133.070007,132.630004,132.86,768393.0
09:40,133.039993,133.050003,132.539993,132.740005,522483.0
09:45,133.0,133.130004,132.839996,133.039993,414352.0
09:50,133.11,133.220001,132.960006,132.979995,375535.0
09:55,133.309997,133.490005,133.119995,133.130004,349503.0
10:00,133.139999,133.380004,133.0,133.320007,405448.0
10:05,133.300003,133.324996,133.029998,133.089996,256194.0
10:10,133.5,133.529998,133.300003,133.300003,445419.0
10:15,133.460006,133.559997,133.369995,133.494995,276062.0
10:20,133.065002,133.339996,133.039993,133.339996,337302.0
10:25,132.875,133.199996,132.850006,133.059997,231644.0
10:30,132.990005,132.990005,132.839996,132.880004,366987.0
10:35,132.955001,133.029998,132.850006,132.994995,287965.0
10:40,132.789993,133.009994,132.75,132.960006,266251.0
10:45,132.699996,132.940002,132.654998,132.789993,277828.0
10:50,132.539993,132.764999,132.509994,132.710006,278193.0
10:55,132.464996,132.634994,132.434997,132.535003,299066.0
11:00,132.669998,132.720001,132.410003,132.470001,290236.0
11:05,132.585006,132.7574,132.529998,132.649993,260147.0
11:10,132.429992,132.61,132.429992,132.580001,231120.0
11:15,132.449996,132.619995,132.419998,132.419998,214491.0
11:20,132.589996,132.604995,132.460006,132.460006,230545.0
11:25,132.559997,132.710006,132.535003,132.595001,227186.0
11:30,132.714996,132.759994,132.539993,132.559997,144211.0
11:35,132.679992,132.764999,132.649993,132.710006,275037.0
11:40,132.639999,132.774993,132.630004,132.690002,164360.0
11:45,132.600006,132.746597,132.553405,132.649993,135342.0
11:50,132.434997,132.580001,132.419998,132.580001,150978.0
11:55,132.520004,132.550003,132.419998,132.429992,173946.0
12:00,132.570007,132.570007,132.440002,132.529998,157888.0
12:05,132.550003,132.619995,132.520004,132.565002,108356.0
12:10,132.660003,132.684997,132.544998,132.550003,119889.0
12:15,132.574996,132.729995,132.559997,132.690002,131131.0
12:20,132.589996,132.675003,132.570007,132.574996,124544.0
12:25,132.645004,132.690002,132.574996,132.580001,150690.0
12:30,132.639999,132.695007,132.595001,132.639999,193361.0
12:35,132.720001,132.729995,132.649993,132.649993,158373.0
12:40,132.61,132.710006,132.589996,132.710006,219121.0
12:45,132.509994,132.6734,132.509994,132.61,182771.0
12:50,132.5,132.589996,132.464996,132.5,191948.0
12:55,132.615005,132.615005,132.5,132.5,180817.0
13:00,132.545394,132.647506,132.535003,132.61,214667.0
13:05,132.494995,132.580001,132.434997,132.550003,71177.0
13:10,132.419998,132.520004,132.404998,132.5,83845.0
13:15,132.615005,132.630004,132.425003,132.429992,81458.0
13:20,132.770004,132.789993,132.600006,132.619995,138491.0
13:25,132.75,132.835006,132.729995,132.770004,134687.0
13:30,132.865005,132.929992,132.725006,132.75,142049.0
13:35,132.720001,132.880004,132.720001,132.86,99408.0
13:40,132.830001,132.869995,132.714996,132.714996,119895.0
13:45,132.884994,133.0,132.800003,132.820007,126976.0
13:50,132.744995,132.880004,132.744995,132.880004,152599.0
13:55,132.759994,132.804992,132.729995,132.744995,109776.0
14:00,132.86,132.889999,132.729995,132.770004,203419.0
14:05,132.854995,132.949905,132.789993,132.850006,151207.0
14:10,132.770004,132.880004,132.770004,132.86,95564.0
14:15,132.690002,132.785003,132.690002,132.774993,114505.0
14:20,132.580001,132.720001,132.524993,132.699996,93618.0
14:25,132.490005,132.61,132.490005,132.580001,105124.0
14:30,132.520004,132.580001,132.470001,132.490005,155397.0
14:35,132.585006,132.595001,132.494995,132.509994,104234.0
14:40,132.539993,132.600006,132.490005,132.589996,96075.0
14:45,132.450103,132.570007,132.449996,132.539993,78691.0
14:50,132.449996,132.539993,132.445007,132.455001,98255.0
14:55,132.490005,132.490005,132.365005,132.440002,368257.0
15:00,132.419906,132.514999,132.419906,132.490005,178068.0
15:05,132.460998,132.5,132.404998,132.419998,115442.0
15:10,132.536499,132.554992,132.460006,132.460006,113952.0
15:15,132.36,132.568496,132.36,132.535003,148132.0
15:20,132.425003,132.425003,132.294494,132.350006,147666.0
15:25,132.4738,132.509994,132.380004,132.429992,141636.0
15:30,132.550003,132.595001,132.479995,132.479995,187197.0
15:35,132.580001,132.61,132.490005,132.539993,197078.0
15:40,132.485,132.585006,132.470001,132.581176,195882.0
15:45,132.300003,132.494995,132.294998,132.490005,236156.0
15:50,131.899993,132.339996,131.899993,132.309997,456543.0
15:55,131.839996,132.020004,131.830001,131.899993,851725.0
16:00,131.869995,131.869995,131.869995,131.869995,
