Time,Close,High,Low,Open,Volume
09:30,145.304992,145.800003,145.070007,145.720001,175784.0
09:35,145.220001,145.419998,145.100006,145.270004,177798.0
09:40,145.449996,145.619995,145.210006,145.240005,319927.0
09:45,145.490005,145.550003,145.259994,145.449996,245831.0
09:50,145.289993,145.570007,145.220001,145.490005,214945.0
09:55,145.039993,145.294998,144.985,145.289993,215618.0
10:00,144.929992,145.095001,144.820007,145.009994,331851.0
10:05,144.789993,144.960006,144.699996,144.940002,342252.0
10:10,144.970001,144.990005,144.740005,144.789993,299397.0
10:15,145.100006,145.139999,144.899993,144.964996,354286.0
10:20,144.854995,145.134994,144.839996,145.100006,201133.0
10:25,144.619995,145.065002,144.61,144.880004,198723.0
10:30,144.710006,144.740005,144.559997,144.595001,187963.0
10:35,144.404998,144.735,144.404998,144.720001,156760.0
10:40,144.520004,144.520004,144.289993,144.399993,202020.0
10:45,144.759994,144.770004,144.419998,144.524993,190805.0
10:50,144.580001,144.800003,144.570007,144.759994,172979.0
10:55,144.789993,144.850006,144.589996,144.589996,127630.0
11:00,144.919998,144.929992,144.759994,144.804992,129088.0
11:05,144.690002,145.0,144.660003,144.919998,139027.0
11:10,144.759994,144.779998,144.625,144.639999,112168.0
11:15,144.580001,144.850006,144.580001,144.75,188256.0
11:20,144.869995,145.100006,144.585006,144.589996,294040.0
11:25,144.910003,144.934997,144.779998,144.880004,184548.0
11:30,144.975006,145.039993,144.869995,144.910003,187154.0
11:35,144.850006,145.085006,144.839996,144.975006,147835.0
11:40,144.744995,144.86,144.710006,144.839996,70528.0
11:45,144.785003,144.854995,144.710006,144.75,95817.0
11:50,144.570007,144.820007,144.559997,144.779998,103768.0
11:55,144.335006,144.589996,144.300003,144.559997,120455.0
12:00,144.240005,144.36,144.210006,144.330001,97310.0
12:05,144.160003,144.300003,144.154998,144.235,111191.0
12:10,144.210006,144.264999,144.130004,144.169998,80611.0
12:15,144.279998,144.289993,144.179992,144.229995,62339.0
12:20,144.259994,144.419998,144.255004,144.289993,71475.0
12:25,144.320007,144.320007,144.190002,144.255004,151916.0
12:30,144.309997,144.395004,144.300003,144.320007,135027.0
12:35,144.220001,144.339904,144.160003,144.304992,194485.0
12:40,144.119995,144.25,144.089996,144.220001,175969.0
12:45,144.179992,144.190002,144.059997,144.119995,124854.0
12:50,144.085006,144.190002,144.014999,144.169998,94041.0
12:55,144.029998,144.164993,143.979995,144.080001,117692.0
13:00,144.149993,144.164993,143.960006,144.020004,129175.0
13:05,144.080001,144.330001,144.054992,144.160003,252876.0
13:10,144.11,144.119995,144.020004,144.070007,138255.0
13:15,144.130004,144.154998,144.070007,144.119995,77097.0
13:20,144.139999,144.139999,144.080001,144.130004,108377.0
13:25,143.985,144.130004,143.964996,144.130004,87877.0
13:30,144.229995,144.235,143.994995,143.994995,54425.0
13:35,144.209899,144.220001,144.119995,144.220001,178821.0
13:40,144.190002,144.259994,144.11,144.210006,144573.0
13:45,144.199996,144.270004,144.179992,144.195007,125178.0
13:50,144.289993,144.294998,144.179992,144.190002,88059.0
13:55,144.190002,144.300003,144.190002,144.279998,54188.0
14:00,144.039993,144.229995,144.029998,144.190002,109282.0
14:05,144.039993,144.095001,144.029998,144.039993,71893.0
14:10,144.009994,144.050003,143.949996,144.035003,83673.0
14:15,144.149993,144.154998,144.0,144.009994,157155.0
14:20,144.029998,144.179992,144.020004,144.160003,102924.0
14:25,143.960006,144.059997,143.960006,144.035003,64558.0
14:30,143.929992,143.990005,143.904998,143.949996,132301.0
14:35,144.0,144.009994,143.824996,143.919998,96036.0
14:40,144.119995,144.210006,143.979995,144.014999,186460.0
14:45,144.039993,144.160003,144.0,144.11,105327.0
14:50,143.979995,144.070007,143.960006,144.039993,63360.0
14:55,143.929992,144.024993,143.914993,143.990005,76950.0
15:00,143.740005,143.964996,143.720001,143.929992,135274.0
15:05,143.690002,143.75,143.649993,143.740005,61565.0
15:10,143.699996,143.759994,143.684997,143.690002,87170.0
15:15,143.699996,143.720001,143.649993,143.690002,91427.0
15:20,143.764999,143.789993,143.639999,143.699996,100115.0
15:25,143.660003,143.759994,143.615005,143.759994,149648.0
15:30,143.684997,143.729995,143.604995,143.660003,191548.0
15:35,143.544998,143.684997,143.460098,143.684997,94518.0
15:40,143.264999,143.544998,143.264999,143.539993,177217.0
15:45,143.25,143.289993,143.070007,143.270004,249393.0
15:50,143.270004,143.330001,143.130004,143.240005,298703.0
15:55,143.240005,143.399993,143.240005,143.270004,859371.0
16:00,143.259994,143.259994,143.259994,143.259994,
