Time,Close,High,Low,Open,Volume
09:30,134.350006,135.36,134.11,135.190002,115832.0
09:35,134.410003,134.559997,134.119995,134.369995,144975.0
09:40,134.395492,134.509994,134.220001,134.399993,61768.0
09:45,134.320007,134.380004,134.100006,134.380004,192107.0
09:50,134.380004,134.419998,134.210006,134.270004,73713.0
09:55,134.220001,134.410003,134.160003,134.389999,86870.0
10:00,134.11,134.199996,134.029998,134.199996,65135.0
10:05,134.190002,134.259994,134.029998,134.11,86938.0
10:10,134.050003,134.220001,134.039993,134.199996,78710.0
10:15,133.770004,134.089996,133.740005,134.050003,93659.0
10:20,133.710006,133.869995,133.699996,133.800003,53515.0
10:25,133.889999,133.940002,133.710006,133.720001,58581.0
10:30,133.845001,133.960006,133.820007,133.880004,53024.0
10:35,134.029998,134.104995,133.845001,133.919998,75050.0
10:40,133.759994,134.169998,133.755004,134.020004,58551.0
10:45,133.679992,133.839996,133.660507,133.759994,37083.0
10:50,133.580001,133.690002,133.565002,133.679992,44837.0
10:55,133.399993,133.600006,133.365005,133.580001,46015.0
11:00,133.229995,133.479995,133.229995,133.440002,54824.0
11:05,133.154998,133.264999,133.100006,133.229995,79481.0
11:10,133.100006,133.179992,133.050003,133.149993,184400.0
11:15,133.100006,133.160003,133.0,133.089996,45352.0
11:20,132.949996,133.029998,132.895004,132.990005,76154.0
11:25,132.86,133.009994,132.830795,132.970001,51926.0
11:30,132.61,132.820007,132.570007,132.809997,158612.0
11:35,132.705001,132.729995,132.592498,132.600006,68027.0
11:40,132.649993,132.729995,132.600006,132.705001,218781.0
11:45,132.580001,132.679992,132.5,132.634994,43430.0
11:50,132.550003,132.619995,132.460006,132.570007,45408.0
11:55,132.539993,132.61,132.380004,132.529998,120264.0
12:00,132.514999,132.630004,132.5,132.529998,95233.0
12:05,132.580001,132.619995,132.490005,132.509994,60351.0
12:10,132.609893,132.615005,132.541503,132.589996,53031.0
12:15,132.425003,132.604995,132.384994,132.604995,94516.0
12:20,132.494995,132.494995,132.350006,132.419998,32915.0
12:25,132.460006,132.539993,132.410003,132.529998,91777.0
12:30,132.679992,132.690002,132.444396,132.444396,57282.0
12:35,132.820007,132.820007,132.664993,132.670104,40904.0
12:40,132.820007,132.865005,132.789993,132.809997,27802.0
12:45,132.649993,132.86,132.639999,132.830001,64354.0
12:50,132.520004,132.649993,132.504196,132.625,54046.0
12:55,132.5,132.509994,132.410003,132.509994,44604.0
13:00,132.279998,132.570007,132.240005,132.5,64666.0
13:05,132.238204,132.320007,132.199996,132.289993,56469.0
13:10,132.195007,132.279998,132.149993,132.25,39134.0
13:15,132.214996,132.289993,132.179992,132.210006,56435.0
13:20,132.190002,132.330001,132.181701,132.210006,47984.0
13:25,132.175003,132.279998,132.119995,132.179992,41422.0
13:30,132.220001,132.300003,132.160003,132.179992,32074.0
13:35,132.169998,132.318206,132.134994,132.220001,36750.0
13:40,132.130004,132.229995,132.039993,132.184997,46138.0
13:45,131.979995,132.11,131.949996,132.11,89257.0
13:50,131.979995,132.080001,131.949996,131.970001,29961.0
13:55,131.830001,131.990005,131.789993,131.970001,54764.0
14:00,131.645004,131.839996,131.639999,131.809997,87197.0
14:05,131.690002,131.770004,131.600006,131.649993,49115.0
14:10,131.660003,131.710006,131.61,131.630004,43096.0
14:15,131.699996,131.754302,131.559997,131.649993,57186.0
14:20,131.714996,131.740005,131.654998,131.679992,26025.0
14:25,131.869995,131.880004,131.699996,131.710006,46834.0
14:30,132.0,132.050003,131.869995,131.869995,49834.0
14:35,132.039993,132.070007,131.940002,132.009994,34855.0
14:40,131.869995,132.050003,131.845596,132.039993,51066.0
14:45,131.895004,131.910003,131.800003,131.850006,52339.0
14:50,131.779998,131.914993,131.779998,131.910003,39228.0
14:55,131.690002,131.779998,131.690002,131.770095,33540.0
15:00,131.789993,131.889999,131.664993,131.809997,54237.0
15:05,131.750305,131.889999,131.750305,131.820007,33430.0
15:10,131.884994,131.929992,131.75,131.759994,41603.0
15:15,131.960006,131.985,131.824996,131.884994,43144.0
15:20,131.975006,132.054992,131.895599,131.945007,48044.0
15:25,131.940002,132.039993,131.865005,131.964996,155685.0
15:30,131.985,132.009994,131.910003,131.940002,80136.0
15:35,132.115005,132.300003,131.979995,132.0,110025.0
15:40,132.330001,132.375,132.130004,132.130004,191291.0
15:45,132.399993,132.404998,132.210006,132.335006,201156.0
15:50,132.520004,132.679992,132.279998,132.399993,311982.0
15:55,132.559997,132.690002,132.490005,132.524993,488546.0
16:00,132.570007,132.570007,132.570007,132.570007,
