Time,Close,High,Low,Open,Volume
09:30,156.440002,156.449996,156.050003,156.070007,283966.0
09:35,156.149993,156.490005,156.125,156.429992,192812.0
09:40,156.130004,156.190002,156.050003,156.149993,194945.0
09:45,156.050003,156.229995,156.029998,156.130004,218180.0
09:50,156.199996,156.210006,156.024993,156.059997,161775.0
09:55,156.199996,156.240005,156.050003,156.199996,181584.0
10:00,156.195007,156.210006,156.070007,156.189895,73751.0
10:05,156.294998,156.350006,156.179992,156.205001,75866.0
10:10,156.279998,156.354995,156.25,156.300003,96890.0
10:15,156.225006,156.335006,156.220001,156.270004,60043.0
10:20,156.130004,156.229995,156.119995,156.229995,55682.0
10:25,156.175003,156.205001,156.080001,156.134994,58741.0
10:30,156.134994,156.190002,156.085006,156.179992,72695.0
10:35,156.134994,156.158004,156.074996,156.134994,31915.0
10:40,156.190002,156.195007,156.125,156.139999,56015.0
10:45,156.175003,156.199996,156.119995,156.195007,37803.0
10:50,156.190002,156.229995,156.074996,156.169998,117861.0
10:55,156.134994,156.214996,156.134994,156.184997,44342.0
11:00,156.139999,156.190002,156.080001,156.130004,70151.0
11:05,156.080093,156.199996,156.080093,156.139999,70139.0
11:10,156.125,156.149993,156.054992,156.089996,57382.0
11:15,156.020004,156.125,156.005004,156.125,45570.0
11:20,155.945007,156.035003,155.875,156.009994,72160.0
11:25,155.845001,155.949996,155.830001,155.949996,104915.0
11:30,155.914993,156.014999,155.839996,155.844497,75264.0
11:35,155.884994,155.945007,155.869995,155.880004,50288.0
11:40,155.839996,155.880004,155.820297,155.880004,62915.0
11:45,155.824401,155.880004,155.820007,155.850006,43585.0
11:50,155.884994,155.919998,155.809997,155.824996,93727.0
11:55,155.839996,155.910003,155.820007,155.889999,80467.0
12:00,155.809997,155.86,155.779998,155.850006,77794.0
12:05,155.815002,155.820007,155.740005,155.820007,54796.0
12:10,155.869995,155.869995,155.809997,155.809997,42198.0
12:15,155.820007,155.884994,155.794998,155.869995,46151.0
12:20,155.809997,155.830001,155.779998,155.830001,51554.0
12:25,155.785003,155.800003,155.740005,155.800003,61371.0
12:30,155.740005,155.800003,155.735,155.785003,57758.0
12:35,155.720001,155.755004,155.714996,155.740005,41667.0
12:40,155.710006,155.740005,155.679992,155.720001,58534.0
12:45,155.770004,155.774993,155.695007,155.705001,59027.0
12:50,155.820007,155.830001,155.759994,155.789993,51185.0
12:55,155.86,155.871002,155.804992,155.815002,47814.0
13:00,155.869995,155.884994,155.839996,155.86,44754.0
13:05,155.880004,155.895004,155.835006,155.865005,31770.0
13:10,155.899993,155.910003,155.865005,155.884994,45665.0
13:15,155.929992,155.955001,155.880004,155.889999,33562.0
13:20,155.949996,155.960006,155.889999,155.940002,65530.0
13:25,155.970001,155.985,155.929992,155.949996,84657.0
13:30,155.979995,155.990005,155.940002,155.964996,61229.0
13:35,155.990005,156.009994,155.970001,155.979995,89570.0
13:40,156.0,156.020004,155.970001,155.990005,43878.0
13:45,155.979995,156.050003,155.975006,156.005004,43089.0
13:50,155.985,156.005004,155.954193,155.985,30139.0
13:55,155.934997,155.994995,155.914993,155.990005,53373.0
14:00,155.940002,155.949996,155.874603,155.934997,65048.0
14:05,155.929992,155.955001,155.895004,155.945007,27390.0
14:10,155.929992,155.955001,155.895004,155.925003,39378.0
14:15,155.904998,155.975006,155.889999,155.940002,26138.0
14:20,155.919998,155.929992,155.889999,155.910003,44312.0
14:25,155.940002,155.955001,155.896896,155.910003,46724.0
14:30,156.034393,156.039993,155.934997,155.945007,57420.0
14:35,156.029998,156.050003,156.0,156.039993,48798.0
14:40,156.039993,156.070007,156.035003,156.039993,40311.0
14:45,156.005004,156.050003,156.0,156.039993,52787.0
14:50,155.949996,156.005096,155.945007,156.005004,37601.0
14:55,155.934997,156.014999,155.919998,155.960006,51918.0
15:00,155.979995,155.994995,155.929992,155.940002,48843.0
15:05,156.009994,156.024993,155.975006,155.979995,48900.0
15:10,156.035003,156.059997,156.005004,156.020004,71635.0
15:15,156.009994,156.070007,156.0,156.035003,76006.0
15:20,155.995498,156.029998,155.985,156.009994,91914.0
15:25,155.940002,156.0,155.934997,155.990005,79806.0
15:30,155.970001,155.979995,155.940002,155.940002,75586.0
15:35,155.979995,156.009994,155.940002,155.964996,121654.0
15:40,155.940002,156.009994,155.919998,155.979995,133758.0
15:45,155.925003,155.945007,155.899993,155.934997,157815.0
15:50,155.794998,155.940002,155.794998,155.929992,163965.0
15:55,155.820007,155.865005,155.684997,155.794998,479155.0
16:00,155.809997,155.809997,155.809997,155.809997,
