Time,Close,High,Low,Open,Volume
09:30,130.080001,130.199996,129.225006,129.225006,405658.0
09:35,129.979995,130.119995,129.919998,130.070007,516990.0
09:40,129.729995,130.080001,129.714996,129.990005,293683.0
09:45,129.779998,129.850006,129.669998,129.729995,297044.0
09:50,130.039993,130.059997,129.770004,129.770004,315315.0
09:55,130.039993,130.199996,130.009994,130.050003,245493.0
10:00,130.169998,130.190002,130.020004,130.029998,364023.0
10:05,130.020004,130.220001,129.910003,130.169998,323154.0
10:10,129.820007,130.050003,129.774993,130.020004,216851.0
10:15,129.699996,129.839996,129.625,129.824996,212821.0
10:20,129.589996,129.809997,129.535003,129.699996,338508.0
10:25,129.61,129.654998,129.529998,129.589996,237320.0
10:30,129.679992,129.779998,129.600006,129.600006,192423.0
10:35,129.509994,129.690002,129.509994,129.684997,176542.0
10:40,129.589996,129.61,129.460006,129.520004,254302.0
10:45,129.649993,129.690002,129.550003,129.600006,183877.0
10:50,129.589996,129.710006,129.550003,129.649993,187847.0
10:55,129.600006,129.705001,129.570007,129.600006,186412.0
11:00,129.679992,129.714996,129.479995,129.599197,423728.0
11:05,129.679992,129.740005,129.630004,129.679992,241932.0
11:10,129.740005,129.740005,129.61,129.679992,145734.0
11:15,129.570007,129.755004,129.544998,129.735,168571.0
11:20,129.649993,129.660003,129.554992,129.570007,161252.0
11:25,129.61,129.675003,129.529998,129.654998,176967.0
11:30,129.615005,129.634994,129.554992,129.600006,128090.0
11:35,129.559997,129.690002,129.529998,129.61,118627.0
11:40,129.520004,129.580001,129.479995,129.550003,134578.0
11:45,129.529998,129.589996,129.485,129.529998,104944.0
11:50,129.710006,129.720001,129.529998,129.529998,398001.0
11:55,129.75,129.794998,129.669998,129.710006,115862.0
12:00,129.820007,129.83934,129.710006,129.75,132585.0
12:05,129.925399,129.925399,129.809997,129.809997,86376.0
12:10,130.095001,130.104995,129.899993,129.929992,156577.0
12:15,130.164993,130.255004,130.091003,130.100006,156767.0
12:20,130.164993,130.270004,130.139999,130.160003,195951.0
12:25,130.134994,130.164993,130.080001,130.160003,154438.0
12:30,130.095001,130.154998,130.044998,130.134994,120540.0
12:35,130.11,130.125,130.012893,130.089996,115431.0
12:40,130.229995,130.25,130.104995,130.11,90636.0
12:45,130.169998,130.225006,130.154998,130.225006,104446.0
12:50,130.130004,130.184997,130.130004,130.179992,103455.0
12:55,130.205001,130.210006,130.125,130.134994,140527.0
13:00,130.179992,130.214996,130.130004,130.199996,119885.0
13:05,130.259994,130.279006,130.164199,130.179992,102550.0
13:10,130.345001,130.380004,130.259994,130.259994,129700.0
13:15,130.320007,130.350006,130.255004,130.345001,104482.0
13:20,130.403503,130.414993,130.289993,130.315002,116736.0
13:25,130.25,130.440002,130.240097,130.404998,96902.0
13:30,130.270004,130.274993,130.205001,130.240005,68838.0
13:35,130.274993,130.320007,130.229995,130.259994,81345.0
13:40,130.220001,130.274993,130.220001,130.274993,86148.0
13:45,130.179992,130.285003,130.175003,130.210006,85865.0
13:50,130.270004,130.279998,130.179992,130.179992,71005.0
13:55,130.199996,130.274398,130.179992,130.270004,82040.0
14:00,130.149993,130.220001,130.125,130.195007,108900.0
14:05,130.154998,130.225006,130.133499,130.149993,77988.0
14:10,130.240005,130.25,130.130004,130.149993,81130.0
14:15,130.240005,130.280593,130.225006,130.240005,73539.0
14:20,130.195007,130.240005,130.169998,130.240005,64342.0
14:25,130.179992,130.235,130.139999,130.190002,125515.0
14:30,130.190002,130.199996,130.139999,130.179992,109876.0
14:35,130.149993,130.184997,130.130004,130.160003,61243.0
14:40,130.149993,130.179992,130.11,130.154998,63346.0
14:45,130.179992,130.190002,130.130004,130.139999,81421.0
14:50,130.11,130.179992,130.070007,130.179992,109454.0
14:55,130.095001,130.130004,130.059997,130.11,141663.0
15:00,130.119995,130.169998,130.074996,130.089996,189360.0
15:05,130.190002,130.190002,130.089996,130.119995,115900.0
15:10,130.279998,130.309997,130.190002,130.195007,97234.0
15:15,130.375,130.380004,130.259994,130.279998,86251.0
15:20,130.389999,130.410003,130.339996,130.369995,224891.0
15:25,130.300003,130.395004,130.279998,130.389999,116171.0
15:30,130.244995,130.309997,130.229995,130.300003,103392.0
15:35,130.220001,130.259994,130.169998,130.25,120799.0
15:40,130.160003,130.229995,130.139999,130.210006,133916.0
15:45,130.095001,130.164993,130.039993,130.164993,150335.0
15:50,130.190002,130.225006,130.029998,130.095001,396527.0
15:55,130.149993,130.229995,130.132507,130.190002,738955.0
16:00,130.160003,130.160003,130.160003,130.160003,
