Time,Close,High,Low,Open,Volume
09:30,156.779998,157.080001,156.509994,156.61,522843.0
09:35,156.800003,157.020004,156.675003,156.774993,601447.0
09:40,156.699996,156.875,156.600006,156.809997,422784.0
09:45,156.604995,156.729995,156.559997,156.699996,422104.0
09:50,156.729995,156.770004,156.485,156.600006,267923.0
09:55,156.800003,156.919998,156.675003,156.729995,285881.0
10:00,156.770004,156.899993,156.690002,156.789993,335420.0
10:05,156.714996,156.910003,156.660003,156.770004,236860.0
10:10,156.940002,157.089996,156.660003,156.714996,326270.0
10:15,156.785003,157.080001,156.729995,156.940002,231125.0
10:20,156.770004,156.895004,156.725006,156.820007,189121.0
10:25,156.764999,156.850006,156.679992,156.759994,202560.0
10:30,156.789993,156.815002,156.664993,156.759994,215326.0
10:35,156.800003,156.824996,156.639999,156.774993,203761.0
10:40,156.619995,156.820007,156.61,156.800003,182962.0
10:45,156.615005,156.639999,156.479995,156.625,266703.0
10:50,156.789993,156.804992,156.559997,156.61,120498.0
10:55,156.820007,156.919998,156.779998,156.789993,96655.0
11:00,156.774993,156.865005,156.755004,156.830001,157319.0
11:05,156.964996,156.990005,156.759994,156.779998,105567.0
11:10,157.059997,157.100006,156.914505,156.964996,111826.0
11:15,157.139999,157.139999,157.039993,157.050003,109087.0
11:20,157.244995,157.264999,157.134994,157.139999,136766.0
11:25,157.304992,157.309997,157.100006,157.235,115046.0
11:30,157.195007,157.369903,157.11,157.294998,349728.0
11:35,157.145004,157.235,157.070007,157.179992,187496.0
11:40,157.044998,157.179992,157.039993,157.130004,107532.0
11:45,157.225006,157.294998,157.0,157.050003,136110.0
11:50,157.089996,157.25,157.035003,157.225006,130474.0
11:55,157.225006,157.240005,157.044998,157.080001,212651.0
12:00,157.205001,157.414993,157.179992,157.229995,152324.0
12:05,157.149993,157.214996,157.039993,157.195007,109063.0
12:10,157.11,157.216094,157.059997,157.149993,58175.0
12:15,157.070007,157.115005,157.039993,157.11,119880.0
12:20,156.960006,157.080001,156.863906,157.080001,108630.0
12:25,157.005004,157.044998,156.949996,156.970001,91689.0
12:30,156.820007,157.005004,156.789993,157.0,97791.0
12:35,156.914993,156.964996,156.815002,156.815002,76907.0
12:40,156.970001,156.979995,156.830001,156.919998,93894.0
12:45,157.039993,157.085006,156.970001,156.970001,81123.0
12:50,156.910003,157.029998,156.839996,157.029998,81607.0
12:55,156.945007,156.952499,156.804992,156.904998,86865.0
13:00,157.024993,157.059997,156.925003,156.940002,177650.0
13:05,156.970001,157.074996,156.964996,157.024993,131578.0
13:10,156.994506,157.035003,156.865005,156.960998,124163.0
13:15,156.940002,156.990005,156.889999,156.985,59805.0
13:20,156.970001,156.990005,156.929992,156.940002,80475.0
13:25,157.059997,157.080001,156.925003,156.970001,74497.0
13:30,156.960006,157.100006,156.914993,157.059997,87208.0
13:35,156.869995,156.964996,156.854995,156.949996,70213.0
13:40,156.949996,156.964996,156.880004,156.880004,110898.0
13:45,156.970001,157.024993,156.940002,156.949996,62972.0
13:50,157.070007,157.085006,156.960006,156.960006,85030.0
13:55,157.054992,157.100006,156.985,157.070007,66711.0
14:00,157.059997,157.175003,157.039993,157.054992,86408.0
14:05,157.195007,157.199996,157.050003,157.070007,72257.0
14:10,157.330001,157.359695,157.175003,157.199996,77462.0
14:15,157.395004,157.414993,157.309997,157.339996,68151.0
14:20,157.455001,157.475006,157.395004,157.395004,81172.0
14:25,157.520004,157.524993,157.429992,157.449996,131846.0
14:30,157.5,157.570007,157.470001,157.520004,163063.0
14:35,157.485,157.514999,157.425003,157.509994,115442.0
14:40,157.550003,157.550003,157.479995,157.479995,42114.0
14:45,157.595001,157.630004,157.539993,157.544998,201821.0
14:50,157.619995,157.639999,157.550003,157.600006,71221.0
14:55,157.675003,157.690002,157.554992,157.619995,114316.0
15:00,157.645004,157.690002,157.5,157.660003,290437.0
15:05,157.720001,157.814605,157.634994,157.634994,195163.0
15:10,157.639999,157.764999,157.630004,157.720001,140878.0
15:15,157.660003,157.660003,157.559997,157.639999,126141.0
15:20,157.660003,157.695007,157.585006,157.660003,143279.0
15:25,157.779998,157.779998,157.634994,157.660003,74349.0
15:30,157.869995,157.880004,157.729995,157.779998,136672.0
15:35,157.975097,157.975097,157.840103,157.869995,218011.0
15:40,157.654998,157.985,157.654998,157.979995,141442.0
15:45,157.490005,157.679992,157.490005,157.660003,190852.0
15:50,157.910003,157.929992,157.470001,157.479995,420037.0
15:55,157.86,157.919998,157.755004,157.919998,705608.0
16:00,157.86,157.86,157.86,157.86,
