Time,Close,High,Low,Open,Volume
09:30,154.75,154.979995,154.300003,154.300003,459125.0
09:35,154.86,155.149993,154.740005,154.770004,372939.0
09:40,154.630004,154.86,154.529998,154.850006,358714.0
09:45,154.699996,154.979995,154.619995,154.630004,340366.0
09:50,154.475006,154.720001,154.377105,154.699996,341157.0
09:55,154.324996,154.505004,154.300003,154.470001,262052.0
10:00,154.5,154.639999,154.320007,154.330001,276559.0
10:05,154.509994,154.550003,154.410003,154.5,220050.0
10:10,154.380004,154.550003,154.380004,154.5,170343.0
10:15,154.369995,154.460006,154.229995,154.380004,174164.0
10:20,154.475006,154.5,154.36,154.365005,151778.0
10:25,154.399993,154.600006,154.399993,154.470001,141772.0
10:30,154.490005,154.535003,154.335006,154.399993,156572.0
10:35,154.479995,154.649993,154.455001,154.509994,171199.0
10:40,154.600006,154.630004,154.399993,154.470001,113065.0
10:45,154.570007,154.744995,154.559997,154.600006,91995.0
10:50,154.425003,154.679992,154.425003,154.570007,83790.0
10:55,154.529998,154.544998,154.389999,154.429992,79822.0
11:00,154.690002,154.690002,154.479995,154.524993,86529.0
11:05,154.699996,154.720001,154.630004,154.699996,65595.0
11:10,154.644805,154.75,154.630004,154.705001,50047.0
11:15,154.679992,154.699996,154.625,154.639999,90040.0
11:20,154.634994,154.710006,154.570007,154.679992,70948.0
11:25,154.725006,154.725006,154.559997,154.634994,104801.0
11:30,154.619995,154.770004,154.61,154.725006,82256.0
11:35,154.639999,154.649993,154.550003,154.630004,68598.0
11:40,154.595001,154.639007,154.544998,154.630004,48193.0
11:45,154.619995,154.690002,154.580001,154.589996,75186.0
11:50,154.539993,154.589996,154.520004,154.589996,40128.0
11:55,154.514999,154.554992,154.490005,154.550003,69257.0
12:00,154.414993,154.535003,154.399993,154.520004,94050.0
12:05,154.300003,154.410003,154.289993,154.410003,71580.0
12:10,154.36,154.399993,154.304992,154.304992,48905.0
12:15,154.355102,154.429992,154.301605,154.350006,82420.0
12:20,154.190002,154.389999,154.190002,154.354995,66746.0
12:25,154.149993,154.25,154.145004,154.190002,83421.0
12:30,154.220001,154.264999,154.085006,154.139999,68429.0
12:35,154.190002,154.255004,154.164993,154.229995,59631.0
12:40,154.164993,154.210006,154.130004,154.184997,86530.0
12:45,154.169998,154.205505,154.090103,154.160003,114954.0
12:50,154.169998,154.214996,154.119995,154.169998,37407.0
12:55,154.085006,154.199996,154.080001,154.175003,45903.0
13:00,153.929992,154.089996,153.914993,154.080001,124592.0
13:05,154.005004,154.020004,153.845001,153.919998,127210.0
13:10,153.945007,154.020004,153.865005,154.0,98412.0
13:15,153.979995,154.0,153.914993,153.945007,45717.0
13:20,153.979995,154.029998,153.960006,153.979995,43877.0
13:25,153.979995,154.035003,153.945007,153.979995,56632.0
13:30,153.970001,154.020004,153.955001,153.995758,46147.0
13:35,154.0,154.029998,153.964996,153.964996,46618.0
13:40,153.979995,154.009994,153.940002,153.990005,35128.0
13:45,154.080001,154.104995,153.985,153.985,68920.0
13:50,153.906799,154.089996,153.904998,154.085006,69508.0
13:55,153.916503,153.940002,153.854995,153.899993,51074.0
14:00,153.800003,153.949996,153.710006,153.910003,122366.0
14:05,153.884994,153.899993,153.740005,153.800003,107538.0
14:10,153.720001,153.880004,153.699996,153.880004,72487.0
14:15,153.660003,153.729995,153.61,153.710006,58890.0
14:20,153.86,153.86,153.639999,153.679992,67061.0
14:25,153.580001,153.854995,153.539993,153.850006,111371.0
14:30,153.960006,154.429992,153.559997,153.580001,499719.0
14:35,153.619995,154.039993,153.61,153.960006,244950.0
14:40,153.595001,153.669998,153.509994,153.639999,138813.0
14:45,153.669998,153.705001,153.580001,153.580001,116870.0
14:50,153.639999,153.710006,153.554992,153.664993,86866.0
14:55,153.570007,153.639999,153.464996,153.639999,88396.0
15:00,153.755004,153.789901,153.570007,153.570007,97714.0
15:05,153.880004,153.899993,153.695007,153.755004,98313.0
15:10,153.925003,153.979995,153.880004,153.889999,113498.0
15:15,153.970001,153.979995,153.880004,153.919998,159280.0
15:20,154.044998,154.085006,153.960006,153.975006,190847.0
15:25,153.949996,154.039993,153.940002,154.039993,100053.0
15:30,154.014999,154.085006,153.955001,153.955001,160839.0
15:35,154.179992,154.190002,154.009994,154.014999,148260.0
15:40,154.119995,154.199996,154.070007,154.190002,420955.0
15:45,154.024993,154.164993,154.005004,154.11,221677.0
15:50,154.220001,154.259994,154.027496,154.029998,441623.0
15:55,154.279998,154.380004,154.214996,154.229995,798743.0
16:00,154.309997,154.309997,154.309997,154.309997,
