Time,Close,High,Low,Open,Volume
09:30,140.800003,141.139999,140.315002,140.389999,541166.0
09:35,140.690002,140.929992,140.410003,140.809997,215707.0
09:40,140.690002,140.960006,140.649993,140.690002,132485.0
09:45,141.179992,141.220001,140.690002,140.690002,181994.0
09:50,140.929992,141.240005,140.889999,141.179992,237623.0
09:55,140.904998,141.020004,140.770004,140.929992,170259.0
10:00,140.808593,140.964996,140.789993,140.910003,134380.0
10:05,140.850006,140.914993,140.669998,140.800003,141311.0
10:10,141.020004,141.029998,140.820007,140.86,73926.0
10:15,140.809997,141.059997,140.800003,141.020004,141418.0
10:20,140.800003,140.86,140.735,140.809997,172645.0
10:25,140.729995,140.86,140.710006,140.774993,128281.0
10:30,140.910003,140.940002,140.740005,140.740005,160473.0
10:35,140.630004,140.889999,140.615005,140.889999,135704.0
10:40,140.660003,140.759994,140.580001,140.619995,145482.0
10:45,140.669998,140.699996,140.600006,140.669906,66899.0
10:50,140.625,140.779998,140.600006,140.660003,159537.0
10:55,140.695007,140.740005,140.570007,140.589996,62533.0
11:00,140.699996,140.75,140.649993,140.699996,82194.0
11:05,140.75,140.800003,140.61,140.699996,97694.0
11:10,140.389999,140.759994,140.350006,140.75,217207.0
11:15,140.229995,140.440002,140.169998,140.384994,88027.0
11:20,140.130004,140.330001,140.130004,140.240005,154976.0
11:25,140.035003,140.179992,140.0,140.130004,119874.0
11:30,139.779998,140.035003,139.779998,140.035003,206450.0
11:35,140.039993,140.039993,139.770004,139.779998,122269.0
11:40,140.080001,140.149993,140.039993,140.050003,160425.0
11:45,140.074996,140.139694,140.039993,140.089996,71226.0
11:50,140.100006,140.199996,140.054992,140.080001,105228.0
11:55,140.169998,140.169998,140.070007,140.095001,93467.0
12:00,140.3703,140.419998,140.169998,140.169998,114200.0
12:05,140.509994,140.559997,140.345001,140.360107,2888531.0
12:10,140.580001,140.679992,140.5,140.505004,183040.0
12:15,140.550003,140.660003,140.550003,140.580001,83963.0
12:20,140.539993,140.615005,140.509994,140.555801,55781.0
12:25,140.695007,140.710006,140.539993,140.544998,85588.0
12:30,140.699996,140.735,140.600006,140.690002,60374.0
12:35,140.729995,140.777496,140.649993,140.699996,60831.0
12:40,140.770004,140.785003,140.690002,140.729995,48281.0
12:45,140.740005,140.785003,140.714996,140.779998,47625.0
12:50,140.669998,140.729995,140.600006,140.729995,52580.0
12:55,140.649993,140.679992,140.61,140.660003,95885.0
13:00,140.729995,140.729995,140.649993,140.660003,50600.0
13:05,140.570007,140.744995,140.559997,140.740005,49741.0
13:10,140.5587,140.570007,140.520004,140.559997,28638.0
13:15,140.649993,140.654998,140.550003,140.550003,48350.0
13:20,140.619995,140.684997,140.619995,140.649993,43006.0
13:25,140.630004,140.660003,140.604995,140.619995,48699.0
13:30,140.720001,140.729995,140.639999,140.639999,90880.0
13:35,140.705001,140.75,140.669998,140.710006,102159.0
13:40,140.619995,140.710006,140.615005,140.690002,62254.0
13:45,140.625,140.660003,140.600006,140.61,27992.0
13:50,140.660003,140.679992,140.630004,140.630004,40347.0
13:55,140.649993,140.669998,140.604995,140.660003,32938.0
14:00,140.649993,140.740005,140.634994,140.660003,89921.0
14:05,140.720001,140.755004,140.660003,140.660003,59792.0
14:10,140.714996,140.75,140.675003,140.714996,80477.0
14:15,140.720001,140.770004,140.669998,140.714996,28975.0
14:20,140.710006,140.729995,140.695007,140.714996,69397.0
14:25,140.800003,140.809997,140.684097,140.701293,44664.0
14:30,140.86,140.890106,140.809997,140.809997,45200.0
14:35,140.910003,140.919998,140.820007,140.856384,93018.0
14:40,140.869995,140.960006,140.854995,140.904998,52436.0
14:45,140.875,140.919998,140.865005,140.869995,39023.0
14:50,140.896194,140.904998,140.839996,140.880004,77784.0
14:55,140.830001,140.899993,140.789993,140.895004,74493.0
15:00,140.889999,140.899993,140.820007,140.830001,43465.0
15:05,140.919998,140.945007,140.889999,140.889999,48456.0
15:10,140.86,140.955001,140.835006,140.929992,53561.0
15:15,140.729995,140.850006,140.722503,140.850006,51461.0
15:20,140.824996,140.830001,140.735,140.740005,68002.0
15:25,140.830001,140.865005,140.794998,140.820098,72762.0
15:30,140.804992,140.835006,140.755004,140.820007,93261.0
15:35,140.764999,140.785003,140.705001,140.75,68237.0
15:40,140.654998,140.710006,140.629898,140.699996,106616.0
15:45,140.669998,140.740005,140.639999,140.654998,80744.0
15:50,140.535003,140.774993,140.535003,140.669998,232320.0
15:55,140.529998,140.559997,140.410003,140.535003,464242.0
16:00,140.570007,140.570007,140.570007,140.570007,
