Time,Close,High,Low,Open,Volume
09:30,130.820007,130.910003,130.570007,130.630004,517105.0
09:35,130.912506,130.935501,130.589996,130.800003,518211.0
09:40,130.869995,130.975006,130.759994,130.899993,269482.0
09:45,130.789993,130.970001,130.679992,130.850006,313144.0
09:50,130.929992,131.018005,130.75,130.789993,286864.0
09:55,130.759994,130.949996,130.729995,130.929992,270128.0
10:00,130.690002,130.869995,130.690002,130.764999,255266.0
10:05,130.675003,130.785003,130.630004,130.695007,259845.0
10:10,130.660003,130.755004,130.649993,130.660003,213934.0
10:15,130.830001,130.850006,130.649993,130.664993,203307.0
10:20,130.389999,130.839996,130.369995,130.830001,180055.0
10:25,130.369995,130.5,130.36,130.380004,105008.0
10:30,130.220001,130.419998,130.188995,130.36,160431.0
10:35,130.270004,130.285003,130.175003,130.220001,139955.0
10:40,130.209899,130.369995,130.190002,130.264205,111782.0
10:45,130.259994,130.320007,130.190002,130.210006,113969.0
10:50,130.195007,130.320007,130.169998,130.270004,188645.0
10:55,130.309997,130.350006,130.119995,130.190002,153383.0
11:00,130.240005,130.369995,130.240005,130.309997,152235.0
11:05,130.235,130.304992,130.160003,130.235,226785.0
11:10,130.089996,130.255004,130.074996,130.220001,131805.0
11:15,130.065002,130.104995,129.979995,130.089996,122880.0
11:20,130.115005,130.169998,130.035003,130.070007,142996.0
11:25,130.059997,130.199996,130.039993,130.199996,177770.0
11:30,130.154998,130.190002,130.035003,130.050003,140299.0
11:35,130.440002,130.490005,130.154998,130.154998,228730.0
11:40,130.395004,130.490005,130.395004,130.429992,141040.0
11:45,130.440002,130.570007,130.399993,130.399993,138163.0
11:50,130.539993,130.550003,130.414993,130.429992,77624.0
11:55,130.580001,130.600006,130.470001,130.535003,110018.0
12:00,130.712493,130.740005,130.574996,130.589996,113481.0
12:05,130.639999,130.720092,130.61,130.720001,117176.0
12:10,130.710006,130.740005,130.630004,130.639999,319791.0
12:15,130.645004,130.830001,130.639999,130.720001,186800.0
12:20,130.679992,130.740005,130.619995,130.639999,98802.0
12:25,130.740005,130.764999,130.669998,130.675003,88002.0
12:30,130.740005,130.800003,130.669998,130.75,134671.0
12:35,130.779998,130.820007,130.710006,130.75,76599.0
12:40,130.669998,130.764999,130.649993,130.764999,83084.0
12:45,130.619995,130.695007,130.619995,130.675003,68819.0
12:50,130.660003,130.675003,130.628295,130.630004,50601.0
12:55,130.429992,130.664993,130.419998,130.649993,70245.0
13:00,130.324996,130.440002,130.304992,130.429992,66929.0
13:05,130.289993,130.375,130.270004,130.320007,73341.0
13:10,130.380004,130.404998,130.279998,130.289993,63978.0
13:15,130.639999,130.676605,130.369995,130.380004,84125.0
13:20,130.820007,130.845001,130.645004,130.645004,84496.0
13:25,130.830001,130.904998,130.809997,130.815002,99458.0
13:30,131.005004,131.020004,130.794998,130.830001,99322.0
13:35,130.990097,131.036895,130.949996,130.955001,92134.0
13:40,131.080001,131.080001,130.960006,131.0,152062.0
13:45,131.089996,131.119995,130.990005,131.085006,110935.0
13:50,131.085006,131.115005,131.039993,131.085006,169105.0
13:55,131.074996,131.134994,131.029998,131.089996,93635.0
14:00,131.089996,131.164993,131.050003,131.070007,107229.0
14:05,131.104995,131.149993,131.044998,131.080001,90112.0
14:10,131.089996,131.115005,130.994995,131.115005,174726.0
14:15,131.179992,131.210006,131.095001,131.100006,79111.0
14:20,131.199996,131.220001,131.119995,131.179992,60570.0
14:25,131.160003,131.240005,131.149993,131.190002,56945.0
14:30,131.059997,131.149993,131.050003,131.149993,77174.0
14:35,130.945007,131.100006,130.934997,131.054992,89867.0
14:40,130.975006,130.975006,130.854995,130.940002,156983.0
14:45,130.940002,131.020004,130.934997,130.975006,56690.0
14:50,130.985,131.035003,130.919998,130.929992,42598.0
14:55,131.020004,131.080001,130.990005,130.990005,114480.0
15:00,130.919998,131.039993,130.919998,131.020004,418824.0
15:05,130.889999,130.979995,130.889999,130.914993,90950.0
15:10,130.914993,130.929992,130.880004,130.889999,69312.0
15:15,130.919998,130.945007,130.880004,130.910003,125177.0
15:20,131.035003,131.070007,130.914993,130.919998,107104.0
15:25,131.199996,131.199996,131.029998,131.039993,106693.0
15:30,131.149993,131.225006,131.085006,131.195007,110140.0
15:35,131.080001,131.154998,131.050003,131.154998,110078.0
15:40,130.929992,131.080001,130.929992,131.070007,364284.0
15:45,130.884994,130.929992,130.774993,130.925003,214915.0
15:50,130.705001,130.945007,130.705001,130.889999,371990.0
15:55,130.559997,130.735,130.479995,130.710006,773152.0
16:00,130.550003,130.550003,130.550003,130.550003,
