Time,Close,High,Low,Open,Volume
09:30,136.009994,136.36,135.830001,136.139999,359209.0
09:35,136.059997,136.279998,135.990005,136.009994,250858.0
09:40,135.940002,136.085006,135.899993,136.070007,230240.0
09:45,135.735,135.990005,135.699996,135.945007,242014.0
09:50,135.904998,135.940002,135.699996,135.740005,250189.0
09:55,135.720001,135.899993,135.690002,135.899993,175150.0
10:00,135.940002,135.945098,135.600006,135.705001,290552.0
10:05,136.100006,136.130004,135.945007,135.945007,265477.0
10:10,136.149993,136.202896,136.020004,136.100006,155369.0
10:15,136.130004,136.179992,136.050003,136.149993,203876.0
10:20,136.020004,136.169998,135.979995,136.130004,153843.0
10:25,136.083297,136.110107,136.020004,136.029998,111744.0
10:30,135.910003,136.100006,135.875,136.080001,128934.0
10:35,135.875,136.005004,135.835006,135.899993,94201.0
10:40,135.919998,135.940002,135.824996,135.889999,57518.0
10:45,135.955001,135.985,135.904998,135.949996,136919.0
10:50,135.869995,135.985,135.869995,135.955001,129986.0
10:55,136.020004,136.020004,135.869995,135.875,63075.0
11:00,136.054992,136.089996,135.869995,136.009994,88993.0
11:05,136.020004,136.075302,135.960006,136.059997,91170.0
11:10,136.100006,136.11,136.009994,136.020004,53424.0
11:15,136.029998,136.130004,136.029998,136.105102,69505.0
11:20,136.039993,136.050003,135.970001,136.029998,115253.0
11:25,136.080001,136.115005,136.009994,136.044998,92793.0
11:30,136.119995,136.119995,136.029998,136.080001,42569.0
11:35,136.190002,136.240005,136.11,136.119995,52391.0
11:40,136.240005,136.25,136.164993,136.190002,77625.0
11:45,136.324996,136.330001,136.210006,136.244995,48240.0
11:50,136.380004,136.380004,136.315002,136.324996,58446.0
11:55,136.314193,136.385192,136.309997,136.385192,47027.0
12:00,136.289993,136.330001,136.274993,136.320007,65645.0
12:05,136.179992,136.300003,136.179992,136.289993,85265.0
12:10,136.169998,136.190002,136.154998,136.179992,41353.0
12:15,136.289993,136.289993,136.169998,136.169998,71617.0
12:20,136.270004,136.300003,136.249893,136.300003,42705.0
12:25,136.244995,136.285003,136.190002,136.279998,41008.0
12:30,136.179992,136.264999,136.149993,136.244995,48746.0
12:35,136.169998,136.190002,136.119995,136.179992,40155.0
12:40,136.139999,136.169998,136.115005,136.169998,31752.0
12:45,136.059997,136.149993,136.0,136.149993,49003.0
12:50,136.100006,136.100006,136.029998,136.059997,44052.0
12:55,136.020004,136.104995,136.005004,136.100006,44282.0
13:00,136.210098,136.220001,136.020004,136.020004,283070.0
13:05,136.179992,136.25,136.164993,136.214996,137831.0
13:10,136.119995,136.199996,136.119995,136.179992,48529.0
13:15,135.970001,136.119995,135.970001,136.119995,61851.0
13:20,135.919998,135.979995,135.913162,135.970001,50405.0
13:25,135.910003,136.009994,135.899993,135.929504,43243.0
13:30,135.949996,135.985,135.895004,135.910003,171182.0
13:35,135.979995,136.0,135.949996,135.949996,43673.0
13:40,135.940002,136.0,135.919998,135.975006,82305.0
13:45,135.845001,135.960006,135.839996,135.929992,103020.0
13:50,135.770004,135.86,135.770004,135.839996,74263.0
13:55,135.735,135.820007,135.720001,135.770004,45483.0
14:00,135.649993,135.779998,135.649993,135.729995,78355.0
14:05,135.539993,135.679992,135.5,135.639999,74410.0
14:10,135.539993,135.570007,135.509994,135.550003,90591.0
14:15,135.509994,135.649993,135.5,135.539993,49900.0
14:20,135.445007,135.505004,135.425003,135.5,135478.0
14:25,135.520004,135.544998,135.399993,135.440002,62747.0
14:30,135.550003,135.619995,135.494995,135.524993,65848.0
14:35,135.539993,135.566696,135.533203,135.559997,34124.0
14:40,135.509994,135.565002,135.494995,135.539993,37694.0
14:45,135.440002,135.524993,135.429992,135.520004,39022.0
14:50,135.419998,135.460006,135.380004,135.449996,35673.0
14:55,135.389999,135.429992,135.36,135.419998,52438.0
15:00,135.259994,135.380004,135.235,135.380004,93031.0
15:05,135.214996,135.259994,135.130004,135.259994,85473.0
15:10,135.300003,135.315002,135.175003,135.210006,118105.0
15:15,135.335006,135.365005,135.264999,135.300003,164858.0
15:20,135.419998,135.440002,135.330001,135.339996,74992.0
15:25,135.410003,135.455993,135.369995,135.429992,55135.0
15:30,135.164993,135.449996,134.929992,135.410003,1089976.0
15:35,135.270004,135.339996,135.139999,135.160003,245026.0
15:40,135.289993,135.320007,135.255004,135.279998,108359.0
15:45,135.340103,135.389999,135.264999,135.285003,179195.0
15:50,135.339996,135.380004,135.274993,135.339996,223436.0
15:55,135.279998,135.36,135.199996,135.350006,564326.0
16:00,135.289993,135.289993,135.289993,135.289993,
