Time,Close,High,Low,Open,Volume
09:30,149.850006,150.070007,149.589996,149.789993,580682.0
09:35,149.720001,149.960006,149.330001,149.919998,171992.0
09:40,149.580001,150.059997,149.580001,149.720001,166788.0
09:45,149.720001,149.809997,149.539993,149.570007,178817.0
09:50,149.600006,149.720001,149.5,149.720001,153849.0
09:55,149.5,149.699996,149.384994,149.600006,302081.0
10:00,149.550003,149.770004,149.330001,149.449996,208236.0
10:05,149.770004,149.830001,149.522094,149.550003,181644.0
10:10,149.320007,149.800003,149.289993,149.770004,154798.0
10:15,149.36,149.529998,149.330001,149.330001,215998.0
10:20,149.425003,149.570007,149.289993,149.36,181573.0
10:25,149.570007,149.679992,149.350006,149.36,126644.0
10:30,149.419998,149.649993,149.339996,149.559997,163677.0
10:35,149.350006,149.449996,149.139999,149.399993,240310.0
10:40,149.169998,149.350006,149.029998,149.259994,168735.0
10:45,148.960006,149.169998,148.595001,149.169998,185911.0
10:50,148.729995,148.960006,148.570007,148.960006,129998.0
10:55,148.699996,148.770004,148.384994,148.729995,237796.0
11:00,148.830001,148.970001,148.619995,148.699996,207780.0
11:05,148.61,148.820007,148.539993,148.809997,124007.0
11:10,148.880004,148.914993,148.490005,148.61,159631.0
11:15,148.720001,148.850006,148.660003,148.850006,115149.0
11:20,148.710006,148.86,148.675003,148.699996,147056.0
11:25,148.854995,148.889999,148.630004,148.720001,261566.0
11:30,148.830001,149.009994,148.815002,148.869995,171082.0
11:35,148.699996,148.960006,148.669998,148.830001,95986.0
11:40,148.979995,148.990005,148.690002,148.699996,110940.0
11:45,149.020004,149.029998,148.899993,148.964996,92116.0
11:50,149.009994,149.139999,148.919998,149.0,148296.0
11:55,148.979995,149.100006,148.880004,149.020004,74099.0
12:00,148.929992,149.050003,148.919998,148.970001,56593.0
12:05,148.820007,148.929992,148.789993,148.925003,82495.0
12:10,148.830001,148.934997,148.785003,148.820007,50134.0
12:15,148.889999,148.940002,148.794998,148.895004,78141.0
12:20,148.75,148.880004,148.695007,148.86,107227.0
12:25,148.725006,148.839996,148.679992,148.759994,75909.0
12:30,148.979995,148.979995,148.639999,148.679992,64846.0
12:35,148.869995,148.979995,148.800003,148.979995,51416.0
12:40,148.804992,148.910003,148.699996,148.839996,151791.0
12:45,148.679992,148.86,148.664993,148.839996,92234.0
12:50,148.559997,148.664993,148.429992,148.664993,42773.0
12:55,148.389999,148.570007,148.330001,148.559997,58580.0
13:00,148.460006,148.479995,148.369995,148.410003,48699.0
13:05,148.61,148.676895,148.410003,148.440002,109943.0
13:10,148.770004,148.826797,148.604995,148.61,57153.0
13:15,148.660003,148.789993,148.544998,148.789993,45114.0
13:20,148.645004,148.675003,148.505493,148.675003,33803.0
13:25,148.613204,148.645004,148.550003,148.645004,46112.0
13:30,148.639999,148.660003,148.509994,148.61,54235.0
13:35,148.690002,148.705001,148.529998,148.630004,50411.0
13:40,148.789993,148.850006,148.710006,148.710006,41795.0
13:45,148.889999,148.949996,148.800003,148.800003,76034.0
13:50,148.949996,149.020004,148.850006,148.86,48567.0
13:55,149.020004,149.074996,148.949996,148.949996,61987.0
14:00,149.130004,149.199996,148.970001,149.020004,62255.0
14:05,149.240005,149.289993,149.125,149.139999,84802.0
14:10,149.070007,149.264999,149.048904,149.25,66319.0
14:15,149.119995,149.179992,149.009994,149.070007,46127.0
14:20,149.195007,149.240005,149.085006,149.134994,62280.0
14:25,148.889999,149.210006,148.770004,149.190002,85782.0
14:30,148.896392,148.960006,148.820007,148.914993,73748.0
14:35,148.990005,149.039993,148.889999,148.910003,85093.0
14:40,149.024993,149.115005,148.990005,149.050003,79685.0
14:45,149.139999,149.225006,149.0,149.039993,69663.0
14:50,149.139999,149.289901,149.139999,149.154998,70201.0
14:55,149.255004,149.294998,149.139999,149.145004,71834.0
15:00,149.11,149.289993,149.070007,149.240005,111380.0
15:05,149.0,149.139999,149.0,149.130004,387699.0
15:10,149.009994,149.104995,148.979995,148.990005,92562.0
15:15,149.130004,149.175003,148.990005,149.0,98216.0
15:20,149.414993,149.434997,149.130096,149.149993,119294.0
15:25,149.235,149.410003,149.205001,149.410003,91034.0
15:30,148.994995,149.25,148.839996,149.229995,118113.0
15:35,148.960006,149.059997,148.869995,149.009994,108406.0
15:40,148.86,148.959899,148.679992,148.940002,124243.0
15:45,148.61,148.960006,148.520004,148.869995,204884.0
15:50,148.350006,148.580001,147.964996,148.580001,292957.0
15:55,148.220001,148.440002,148.130004,148.369995,585637.0
16:00,148.190002,148.190002,148.190002,148.190002,
