Time,Close,High,Low,Open,Volume
09:30,152.735,153.125,152.522003,152.835006,203365.0
09:35,152.899993,152.929992,152.429992,152.744995,418903.0
09:40,152.449996,152.919998,152.419998,152.899993,300378.0
09:45,152.449996,152.649993,152.264999,152.440002,282053.0
09:50,152.410003,152.464996,152.244995,152.449996,287472.0
09:55,152.330001,152.399993,152.214996,152.395004,216500.0
10:00,152.580001,152.710006,152.289993,152.324996,483317.0
10:05,152.425003,152.720001,152.369995,152.580001,228383.0
10:10,152.460006,152.535003,152.199996,152.419998,176739.0
10:15,152.320007,152.529998,152.259994,152.449996,176453.0
10:20,152.255004,152.440002,152.240005,152.320007,203036.0
10:25,152.059997,152.264999,151.934997,152.255004,208763.0
10:30,152.199996,152.242004,152.020004,152.050003,293755.0
10:35,152.460006,152.470001,152.134994,152.210006,231551.0
10:40,152.660003,152.705001,152.36,152.464996,146428.0
10:45,152.779998,152.850006,152.654998,152.679992,223876.0
10:50,152.960006,152.960006,152.740005,152.779998,161622.0
10:55,153.11,153.134994,152.884994,152.970001,207470.0
11:00,153.059997,153.154998,152.880004,153.104995,215746.0
11:05,152.904998,153.080001,152.86,153.059997,318012.0
11:10,152.809997,153.0,152.770004,152.899993,193562.0
11:15,152.720001,152.809997,152.619995,152.794998,172276.0
11:20,152.809997,152.809997,152.589996,152.710006,213921.0
11:25,152.460006,152.845001,152.460006,152.800003,178737.0
11:30,152.539993,152.589996,152.389999,152.470001,211502.0
11:35,152.705001,152.770004,152.550003,152.550003,196691.0
11:40,152.490005,152.735,152.490005,152.690002,135477.0
11:45,152.460006,152.505004,152.365005,152.490005,121019.0
11:50,152.509994,152.565002,152.410003,152.449996,170186.0
11:55,152.259994,152.580001,152.248092,152.509994,119580.0
12:00,152.149993,152.259994,152.095001,152.255004,155387.0
12:05,152.139999,152.235,152.059997,152.144805,76479.0
12:10,152.324996,152.324996,152.130004,152.149993,124492.0
12:15,152.440002,152.539993,152.25,152.309997,131732.0
12:20,152.570007,152.660003,152.425003,152.429992,129351.0
12:25,152.600006,152.625,152.509994,152.570007,85481.0
12:30,152.639999,152.669998,152.554992,152.604995,99264.0
12:35,152.684997,152.684997,152.574996,152.639999,83426.0
12:40,152.720001,152.839996,152.660003,152.679992,70299.0
12:45,152.639999,152.729995,152.570007,152.725006,77359.0
12:50,152.710006,152.720001,152.619995,152.630004,101149.0
12:55,152.800003,152.809997,152.669998,152.720001,85826.0
13:00,152.794998,152.835006,152.735,152.800003,66161.0
13:05,152.925003,152.955001,152.804992,152.804992,78055.0
13:10,152.804992,152.929992,152.785003,152.910003,185624.0
13:15,152.869995,152.990005,152.789993,152.809997,205600.0
13:20,152.910003,152.989898,152.865005,152.869995,86297.0
13:25,152.955001,153.009994,152.865005,152.910003,66778.0
13:30,152.949996,153.005004,152.875,152.960006,80409.0
13:35,152.660003,152.964996,152.539993,152.949996,223377.0
13:40,152.494995,152.720001,152.434997,152.669998,82246.0
13:45,152.660003,152.664993,152.475006,152.490005,185946.0
13:50,152.695007,152.839996,152.669998,152.669998,81730.0
13:55,152.699996,152.744995,152.639999,152.690002,117002.0
14:00,152.835006,152.835006,152.630004,152.710006,59951.0
14:05,152.649993,152.839996,152.630004,152.835006,57160.0
14:10,152.679992,152.695007,152.529998,152.649993,60752.0
14:15,152.865005,152.875,152.669998,152.679992,52088.0
14:20,152.880004,152.914993,152.830001,152.869995,68260.0
14:25,152.929992,153.0,152.794998,152.880004,102184.0
14:30,152.899993,152.994995,152.845001,152.940002,47059.0
14:35,152.770004,152.904998,152.770004,152.899993,59202.0
14:40,152.710006,152.759994,152.669998,152.759994,49501.0
14:45,152.660003,152.804992,152.645004,152.720001,68704.0
14:50,152.744995,152.794998,152.645004,152.669998,73268.0
14:55,152.690002,152.785003,152.600006,152.759994,62070.0
15:00,152.550003,152.729995,152.5,152.679992,106632.0
15:05,152.5,152.529998,152.434997,152.529998,68646.0
15:10,152.550003,152.587097,152.5,152.505004,59895.0
15:15,152.660003,152.675003,152.529998,152.550003,55299.0
15:20,152.565002,152.645996,152.535003,152.639999,54561.0
15:25,152.634994,152.695007,152.559997,152.580001,125913.0
15:30,152.789993,152.809997,152.574996,152.634994,107818.0
15:35,152.869995,152.880004,152.729995,152.800003,89717.0
15:40,152.960006,152.960006,152.869995,152.880004,102949.0
15:45,152.729995,152.985,152.720001,152.960006,198406.0
15:50,152.934997,152.960006,152.570007,152.729995,281818.0
15:55,152.86,152.994995,152.815002,152.940002,547900.0
16:00,152.850006,152.850006,152.850006,152.850006,
