Time,Close,High,Low,Open,Volume
09:30,134.759994,134.759994,134.009994,134.179992,283592.0
09:35,134.630004,134.75,134.539993,134.720001,306255.0
09:40,134.779998,134.820007,134.490005,134.639999,291231.0
09:45,134.630004,134.759994,134.615005,134.679992,404566.0
09:50,134.705001,134.800003,134.615005,134.690002,264474.0
09:55,134.570007,134.740005,134.565002,134.705001,295761.0
10:00,134.479995,134.679992,134.449996,134.669998,398253.0
10:05,134.589996,134.649993,134.429992,134.470001,290951.0
10:10,134.6109,134.679992,134.5,134.589996,260327.0
10:15,134.399993,134.615005,134.270004,134.61,293142.0
10:20,134.529998,134.529998,134.339996,134.395004,189886.0
10:25,134.645004,134.800003,134.449996,134.529998,808365.0
10:30,134.759994,134.774993,134.570007,134.649993,225292.0
10:35,134.800201,134.850006,134.660003,134.770004,250154.0
10:40,134.839996,134.869995,134.75,134.86,225580.0
10:45,134.945007,134.960006,134.820007,134.845001,116949.0
10:50,134.929992,134.949996,134.850006,134.945007,134882.0
10:55,134.994995,135.0,134.899993,134.925003,197889.0
11:00,135.119995,135.130004,134.970001,134.994995,553532.0
11:05,135.009994,135.139999,134.990005,135.139999,392913.0
11:10,134.925003,135.005004,134.914993,135.0,162698.0
11:15,134.770004,134.990005,134.740005,134.919998,126537.0
11:20,134.710006,134.7733,134.639999,134.770004,156890.0
11:25,134.649993,134.75,134.639999,134.714996,161570.0
11:30,134.729995,134.729995,134.61,134.639999,134708.0
11:35,134.789993,134.789993,134.705001,134.735,150174.0
11:40,134.679992,134.785003,134.673156,134.785003,282751.0
11:45,134.619995,134.710006,134.604995,134.684997,113994.0
11:50,134.625198,134.679992,134.604995,134.61,148398.0
11:55,134.561401,134.619995,134.5,134.619995,89193.0
12:00,134.539993,134.639999,134.494995,134.559997,98434.0
12:05,134.449996,134.554992,134.443405,134.550003,104955.0
12:10,134.460006,134.539993,134.399993,134.455001,138839.0
12:15,134.535003,134.61,134.445007,134.460006,613042.0
12:20,134.591094,134.630004,134.529998,134.529998,243819.0
12:25,134.514999,134.589996,134.464996,134.589996,90475.0
12:30,134.654998,134.664993,134.505004,134.600006,86219.0
12:35,134.586502,134.669998,134.574996,134.660003,42677.0
12:40,134.529998,134.580001,134.524093,134.574996,40515.0
12:45,134.434997,134.529998,134.429992,134.520004,89696.0
12:50,134.399993,134.479995,134.384994,134.429992,56434.0
12:55,134.36,134.419998,134.300003,134.404998,43368.0
13:00,134.279998,134.389999,134.270004,134.36,73242.0
13:05,134.270004,134.309997,134.240005,134.289993,73785.0
13:10,134.309997,134.350006,134.229995,134.264999,71648.0
13:15,134.259994,134.339996,134.240005,134.320007,64151.0
13:20,134.300003,134.330001,134.25,134.263305,68974.0
13:25,134.229995,134.309997,134.220001,134.300003,77218.0
13:30,134.289993,134.289993,134.229995,134.235,87207.0
13:35,134.324996,134.335006,134.289993,134.289993,69074.0
13:40,134.315002,134.350006,134.270004,134.320007,74960.0
13:45,134.139999,134.309997,134.139999,134.309997,45629.0
13:50,134.149993,134.169998,134.119995,134.139999,64096.0
13:55,134.119995,134.175003,134.089996,134.145004,68619.0
14:00,134.130004,134.184997,134.095001,134.130004,54371.0
14:05,134.115005,134.259994,134.11,134.139999,166389.0
14:10,134.070007,134.125,133.979995,134.11,69635.0
14:15,134.130004,134.149993,134.0699,134.070007,72430.0
14:20,134.070007,134.130004,134.070007,134.130004,46146.0
14:25,133.960006,134.085006,133.925003,134.080001,68145.0
14:30,134.005004,134.029998,133.960006,133.964996,69373.0
14:35,133.955001,134.024993,133.953094,134.009994,51887.0
14:40,134.0,134.005004,133.915405,133.960006,61055.0
14:45,133.850006,134.033493,133.824996,134.0,78645.0
14:50,133.800003,133.854995,133.770004,133.850006,71410.0
14:55,133.779998,133.824996,133.744995,133.800003,95171.0
15:00,133.919998,133.919998,133.779998,133.785003,142652.0
15:05,133.869995,133.925003,133.839996,133.925003,66472.0
15:10,133.929992,133.945007,133.854995,133.880004,85993.0
15:15,134.005004,134.020004,133.924102,133.934997,74651.0
15:20,134.080001,134.130004,133.990005,134.005004,115526.0
15:25,134.024993,134.089996,134.014602,134.085006,77514.0
15:30,133.940002,134.024993,133.919998,133.985,94722.0
15:35,133.985,133.989898,133.919998,133.945007,114018.0
15:40,133.929992,133.985,133.895004,133.985,137252.0
15:45,133.940002,133.994995,133.899993,133.940002,169549.0
15:50,134.095001,134.134994,133.919998,133.949996,291176.0
15:55,134.190002,134.335006,134.074996,134.089996,580795.0
16:00,134.220001,134.220001,134.220001,134.220001,
